RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
68,VISIT,6736,Random,OnArrival,5,12,11478,Node_181,17,0,20,17,20,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,49,11485,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6733,Random,OnArrival,5,14,11502,Node_190,16,0,20,16,20,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,14,11502,Node_142,18,0,20,18,20,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,14,11502,Node_142,18,0,20,18,20,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,13,11502,Node_190,16,0,20,16,20,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,50,11509,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,15,11526,Node_181,17,0,20,17,20,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,15,11526,Node_145,18,0,21,18,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,16,11549,Node_184,17,0,21,17,21,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,16,11549,Node_184,17,0,21,17,21,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,51,11555,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,17,11572,Node_145,18,0,21,18,21,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,17,11572,Node_187,16,0,21,16,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,18,11594,Node_285,19,0,21,19,21,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,18,11594,Node_322,15,0,21,15,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,19,11617,Node_284,19,0,22,19,22,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,52,11624,Node_320,31,0,23,31,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,20,11640,Node_148,18,0,22,18,22,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,53,11646,Node_318,31,0,24,31,24,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,21,11663,Node_284,19,0,22,19,22,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,22,11685,Node_283,19,0,23,19,23,,,,,,,,,
68,VISIT,6733,Random,OnArrival,5,15,11707,Node_332,14,0,23,14,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,23,11707,Node_149,18,0,23,18,23,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,19,11707,Node_327,15,0,24,15,24,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,14,11707,Node_327,15,0,24,15,24,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,54,11713,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,20,11730,Node_325,15,0,23,15,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,15,11730,Node_325,15,0,23,15,23,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,55,11735,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,21,11753,Node_332,14,0,23,14,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,16,11753,Node_332,14,0,23,14,23,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,56,11757,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,22,11775,Node_336,13,0,23,13,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,17,11775,Node_330,14,0,22,14,22,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,18,11798,Node_338,13,0,22,13,22,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,24,11821,Node_329,15,0,25,15,25,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,19,11844,Node_340,12,0,23,12,23,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,57,11849,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,58,11872,Node_305,25,0,24,25,24,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,25,11887,Node_339,18,0,25,18,25,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,59,11893,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,26,11910,Node_281,19,0,25,19,25,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,23,11910,Node_345,11,0,23,11,23,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,60,11915,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,27,11933,Node_339,18,0,25,18,25,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,61,11938,Node_304,25,0,23,25,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,28,11953,Node_337,18,0,24,18,24,,,,,,,,,
68,VISIT,6735,Random,OnArrival,5,24,11953,Node_85,11,0,21,11,21,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,62,11959,Node_301,26,0,23,26,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,29,11973,Node_282,19,0,24,19,24,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,63,11980,Node_302,26,0,22,26,22,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,30,11996,Node_283,19,0,23,19,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,20,11996,Node_347,10,0,24,10,24,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,64,12002,Node_298,27,0,22,27,22,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,21,12018,Node_346,11,0,24,11,24,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,65,12025,Node_296,27,0,21,27,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,31,12041,Node_225,21,0,23,21,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,22,12041,Node_341,12,0,24,12,24,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,66,12048,Node_295,28,0,21,28,21,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,23,12064,Node_340,12,0,23,12,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,32,12088,Node_283,19,0,23,19,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,24,12088,Node_345,11,0,23,11,23,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,67,12094,Node_310,30,0,21,30,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,33,12111,Node_282,19,0,24,19,24,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,25,12111,Node_348,11,0,22,11,22,,,,,,,,,
68,VISIT,6730,Random,OnArrival,5,68,12117,Node_324,31,0,21,31,21,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,34,12134,Node_281,19,0,25,19,25,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,26,12134,Node_342,12,0,22,12,22,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,35,12155,Node_339,18,0,25,18,25,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,0,12158,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,0,12158,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,0,12158,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,0,12158,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,1,12175,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,1,12175,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,1,12175,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,1,12175,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,27,12188,Node_84,11,0,20,11,20,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,2,12193,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,2,12193,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,2,12193,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,2,12193,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,36,12205,Node_329,15,0,25,15,25,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,28,12205,Node_85,11,0,21,11,21,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,3,12210,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,3,12210,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,3,12210,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,3,12210,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,37,12223,Node_327,15,0,24,15,24,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,29,12223,Node_354,12,0,21,12,21,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,4,12228,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,4,12228,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,4,12228,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,4,12228,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,38,12241,Node_325,15,0,23,15,23,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,30,12241,Node_342,12,0,22,12,22,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,5,12246,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,5,12246,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,5,12246,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,5,12246,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,39,12259,Node_323,15,0,22,15,22,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,31,12259,Node_340,12,0,23,12,23,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,6,12264,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,6,12264,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,6,12264,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,6,12264,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,40,12278,Node_330,14,0,22,14,22,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,32,12278,Node_341,12,0,24,12,24,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,7,12282,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,7,12282,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,41,12297,Node_328,14,0,21,14,21,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,33,12297,Node_346,11,0,24,11,24,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,7,12301,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,8,12301,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,8,12301,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,7,12301,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,34,12315,Node_347,10,0,24,10,24,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,8,12320,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,9,12320,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,9,12320,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,8,12320,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,35,12334,Node_349,10,0,25,10,25,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,9,12339,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,10,12339,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,10,12339,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,9,12339,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,36,12353,Node_344,11,0,25,11,25,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,10,12358,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,10,12358,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,37,12374,Node_346,11,0,24,11,24,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,11,12379,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,11,12379,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,11,12379,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,11,12379,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,38,12394,Node_345,11,0,23,11,23,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,12,12399,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,12,12399,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,12,12399,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,12,12399,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,39,12414,Node_348,11,0,22,11,22,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,13,12419,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,13,12419,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,42,12435,Node_41,13,0,15,13,15,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,40,12435,Node_85,11,0,21,11,21,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,13,12440,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,14,12440,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,14,12440,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,13,12440,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,43,12456,Node_75,12,0,15,12,15,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,41,12456,Node_84,11,0,20,11,20,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,14,12461,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,15,12461,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,15,12461,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,14,12461,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,44,12477,Node_72,12,0,14,12,14,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,15,12482,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,16,12482,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,16,12482,Node_221,22,0,22,22,22,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,15,12482,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,42,12499,Node_82,11,0,18,11,18,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,16,12504,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,16,12504,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,45,12522,Node_160,10,0,14,10,14,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,17,12527,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,17,12527,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,17,12527,Node_277,24,0,22,24,22,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,17,12527,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,46,12543,Node_193,9,0,14,9,14,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,43,12543,Node_78,12,0,17,12,17,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,18,12549,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,18,12549,Node_278,24,0,23,24,23,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,47,12565,Node_234,8,0,14,8,14,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,44,12565,Node_360,13,0,17,13,17,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,19,12571,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,19,12571,Node_279,24,0,24,24,24,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,48,12587,Node_235,8,0,15,8,15,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,45,12587,Node_78,12,0,17,12,17,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,20,12594,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,20,12594,Node_280,24,0,25,24,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,49,12610,Node_163,9,0,15,9,15,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,46,12610,Node_77,12,0,16,12,16,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,18,12617,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,21,12617,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,21,12617,Node_307,25,0,25,25,25,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,18,12617,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,50,12632,Node_235,8,0,15,8,15,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,47,12632,Node_361,13,0,16,13,16,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,19,12639,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,19,12639,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,51,12654,Node_236,8,0,16,8,16,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,48,12654,Node_41,13,0,15,13,15,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,20,12661,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,20,12661,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,52,12677,Node_195,9,0,16,9,16,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,49,12677,Node_39,13,0,14,13,14,,,,,,,,,
68,VISIT,6737,Random,OnArrival,5,21,12684,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,21,12684,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,53,12700,Node_236,8,0,16,8,16,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,50,12700,Node_72,12,0,14,12,14,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,22,12707,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,22,12707,Node_312,29,0,25,29,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,54,12722,Node_237,8,0,17,8,17,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,23,12730,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,23,12730,Node_316,30,0,25,30,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,55,12745,Node_197,9,0,17,9,17,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,51,12745,Node_160,10,0,14,10,14,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,24,12752,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,24,12752,Node_319,31,0,25,31,25,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,52,12767,Node_189,10,0,13,10,13,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,25,12774,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,25,12774,Node_335,32,0,25,32,25,,,,,,,,,
68,VISIT,6734,Random,OnArrival,5,56,12788,Node_238,8,0,18,8,18,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,53,12788,Node_233,9,0,13,9,13,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,26,12796,Node_333,32,0,24,32,24,,,,,,,,,
68,VISIT,6736,Random,OnArrival,5,54,12810,Node_231,9,0,12,9,12,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,27,12814,Node_318,31,0,24,31,24,,,,,,,,,
68,VISIT,6738,Random,OnArrival,5,26,12835,Node_363,35,0,25,35,25,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,28,12835,Node_320,31,0,23,31,23,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,29,12857,Node_326,31,0,22,31,22,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,30,12879,Node_311,30,0,22,30,22,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,31,12901,Node_326,31,0,22,31,22,,,,,,,,,
68,VISIT,6739,Random,OnArrival,5,32,12945,Node_353,32,0,21,32,21,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,0,13072,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,0,13072,Node_7,19,0,8,19,8,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,0,13072,Node_8,17,0,10,17,10,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,0,13072,Node_9,21,0,10,21,10,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,1,13087,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,1,13087,Node_3,19,0,9,19,9,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,1,13087,Node_4,18,0,10,18,10,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,1,13087,Node_13,21,0,11,21,11,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,22,13091,Node_384,35,0,15,35,15,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,2,13102,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,2,13102,Node_20,19,0,10,19,10,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,2,13102,Node_14,18,0,11,18,11,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,2,13102,Node_17,21,0,12,21,12,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,23,13107,Node_380,35,0,16,35,16,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,3,13118,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,3,13118,Node_2,19,0,11,19,11,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,3,13118,Node_10,18,0,12,18,12,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,3,13118,Node_19,21,0,13,21,13,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,24,13122,Node_394,36,0,16,36,16,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,4,13133,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,4,13133,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,4,13133,Node_6,19,0,12,19,12,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,4,13133,Node_22,21,0,14,21,14,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,5,13149,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,5,13149,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,5,13149,Node_40,20,0,12,20,12,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,5,13149,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,6,13165,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,6,13165,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,6,13165,Node_42,20,0,13,20,13,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,6,13165,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,25,13169,Node_391,36,0,17,36,17,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,7,13181,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,7,13181,Node_43,20,0,14,20,14,,,,,,,,,
68,VISIT,6740,Random,OnArrival,5,26,13187,Node_377,35,0,17,35,17,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,7,13200,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,8,13200,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,8,13200,Node_44,20,0,15,20,15,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,7,13200,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,8,13215,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,9,13215,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,9,13215,Node_25,21,0,15,21,15,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,8,13215,Node_32,21,0,19,21,19,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,9,13230,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,10,13230,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,10,13230,Node_27,21,0,16,21,16,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,9,13230,Node_34,21,0,20,21,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,10,13246,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,10,13246,Node_217,22,0,20,22,20,,,,,,,,,
68,VISIT,6741,Random,OnArrival,5,11,13265,Node_219,22,0,21,22,21,,,,,,,,,
68,VISIT,6742,Random,OnArrival,5,11,13265,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6743,Random,OnArrival,5,11,13265,Node_30,21,0,18,21,18,,,,,,,,,
68,VISIT,6744,Random,OnArrival,5,11,13265,Node_219,22,0,21,22,21,,,,,,,,,
