RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,4100,Random,OnArrival,5,11,10890,Node_119,25,0,17,25,17,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,43,10901,Node_312,18,0,25,18,25,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,45,10901,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,12,10912,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,12,10912,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,12,10912,Node_99,24,0,15,24,15,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,12,10912,Node_137,26,0,17,26,17,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,46,10923,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,13,10935,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,13,10935,Node_97,24,0,14,24,14,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,13,10935,Node_97,24,0,14,24,14,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,13,10935,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4097,Random,OnArrival,5,14,10958,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,14,10958,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,14,10958,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,14,10958,Node_295,28,0,17,28,17,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,44,10969,Node_237,15,0,25,15,25,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,47,10969,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,15,10981,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,15,10981,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,15,10981,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,45,10992,Node_235,15,0,24,15,24,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,48,10992,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,16,11004,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,16,11004,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,16,11004,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,46,11014,Node_241,14,0,24,14,24,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,17,11026,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,17,11026,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,17,11026,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4093,Random,OnArrival,5,47,11035,Node_243,14,0,23,14,23,,,,,,,,,
41,VISIT,4094,Random,OnArrival,5,49,11035,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,18,11048,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,18,11048,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,19,11069,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,18,11069,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,19,11091,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,19,11091,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,20,11113,Node_291,27,0,15,27,15,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,20,11113,Node_322,30,0,14,30,14,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,21,11134,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,21,11134,Node_323,31,0,14,31,14,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,20,11134,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,22,11155,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4099,Random,OnArrival,5,22,11155,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,21,11155,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,23,11176,Node_295,28,0,17,28,17,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,24,11199,Node_320,29,0,17,29,17,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,25,11265,Node_319,29,0,16,29,16,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,26,11287,Node_320,29,0,17,29,17,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,27,11308,Node_338,30,0,17,30,17,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,28,11329,Node_330,31,0,17,31,17,,,,,,,,,
41,VISIT,4098,Random,OnArrival,5,29,11373,Node_333,32,0,18,32,18,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,22,11456,Node_337,31,0,11,31,11,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,23,11542,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,24,11564,Node_335,31,0,12,31,12,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,25,11587,Node_359,32,0,12,32,12,,,,,,,,,
41,VISIT,4100,Random,OnArrival,5,26,11609,Node_357,32,0,11,32,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,0,11611,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,0,11611,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,0,11611,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,0,11611,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,1,11627,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,1,11627,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,1,11627,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,1,11627,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,2,11645,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,2,11645,Node_49,20,0,9,20,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,2,11645,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,2,11645,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,3,11662,Node_42,20,0,14,20,14,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,3,11662,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,3,11662,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,3,11662,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,4,11681,Node_43,20,0,15,20,15,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,4,11681,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,4,11681,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,4,11681,Node_87,23,0,10,23,10,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,5,11700,Node_25,21,0,15,21,15,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,5,11700,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,5,11700,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,5,11700,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,6,11719,Node_27,21,0,16,21,16,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,6,11719,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,7,11739,Node_45,22,0,16,22,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,6,11739,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,7,11739,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,6,11739,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,8,11760,Node_128,23,0,16,23,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,7,11760,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,8,11760,Node_87,23,0,10,23,10,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,7,11760,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,9,11781,Node_130,23,0,17,23,17,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,8,11781,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,9,11781,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,8,11781,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,10,11802,Node_103,24,0,17,24,17,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,9,11802,Node_315,28,0,9,28,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,9,11802,Node_315,28,0,9,28,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,11,11823,Node_119,25,0,17,25,17,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,10,11823,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,12,11845,Node_137,26,0,17,26,17,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,10,11845,Node_350,30,0,9,30,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,11,11845,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,10,11845,Node_350,30,0,9,30,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,13,11867,Node_264,27,0,17,27,17,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,11,11867,Node_341,31,0,9,31,9,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,12,11867,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,11,11867,Node_341,31,0,9,31,9,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,14,11889,Node_293,27,0,16,27,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,12,11889,Node_339,31,0,10,31,10,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,13,11889,Node_315,28,0,9,28,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,12,11889,Node_339,31,0,10,31,10,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,15,11911,Node_302,28,0,16,28,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,13,11911,Node_352,30,0,10,30,10,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,13,11911,Node_352,30,0,10,30,10,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,16,11933,Node_319,29,0,16,29,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,14,11933,Node_354,30,0,11,30,11,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,14,11933,Node_350,30,0,9,30,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,14,11933,Node_354,30,0,11,30,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,17,11955,Node_340,30,0,16,30,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,15,11955,Node_337,31,0,11,31,11,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,15,11955,Node_348,30,0,8,30,8,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,15,11955,Node_337,31,0,11,31,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,18,11977,Node_328,31,0,16,31,16,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,16,11977,Node_335,31,0,12,31,12,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,16,11977,Node_342,31,0,8,31,8,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,16,11977,Node_335,31,0,12,31,12,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,17,11999,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,17,11999,Node_341,31,0,9,31,9,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,17,11999,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,19,12020,Node_346,32,0,17,32,17,,,,,,,,,
41,VISIT,4102,Random,OnArrival,5,18,12020,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,18,12020,Node_339,31,0,10,31,10,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,18,12020,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,19,12042,Node_337,31,0,11,31,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,20,12063,Node_349,33,0,18,33,18,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,20,12063,Node_357,32,0,11,32,11,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,21,12105,Node_362,34,0,11,34,11,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,21,12126,Node_367,33,0,17,33,17,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,22,12147,Node_346,32,0,17,32,17,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,23,12169,Node_366,32,0,16,32,16,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,24,12211,Node_326,31,0,15,31,15,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,25,12232,Node_328,31,0,16,31,16,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,26,12253,Node_330,31,0,17,31,17,,,,,,,,,
41,VISIT,4103,Random,OnArrival,5,22,12253,Node_365,34,0,8,34,8,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,27,12274,Node_332,31,0,18,31,18,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,28,12295,Node_333,32,0,18,32,18,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,29,12316,Node_334,32,0,19,32,19,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,30,12337,Node_351,33,0,19,33,19,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,31,12356,Node_334,32,0,19,32,19,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,32,12376,Node_336,32,0,20,32,20,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,33,12398,Node_360,32,0,21,32,21,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,34,12482,Node_399,31,0,24,31,24,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,0,12520,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,0,12520,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,0,12520,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,0,12520,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4101,Random,OnArrival,5,35,12523,Node_402,30,0,25,30,25,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,19,12523,Node_305,30,0,23,30,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,1,12534,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,1,12534,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,1,12534,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,1,12534,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,20,12539,Node_400,31,0,23,31,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,2,12548,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,2,12548,Node_49,20,0,9,20,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,2,12548,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,2,12548,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,21,12553,Node_398,31,0,22,31,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,3,12564,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,3,12564,Node_47,21,0,9,21,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,3,12564,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,3,12564,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,22,12569,Node_303,30,0,22,30,22,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,4,12580,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,4,12580,Node_61,22,0,9,22,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,4,12580,Node_48,20,0,11,20,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,4,12580,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,23,12585,Node_305,30,0,23,30,23,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,5,12596,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,5,12596,Node_127,23,0,9,23,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,5,12596,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,5,12596,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4104,Random,OnArrival,5,24,12601,Node_403,30,0,24,30,24,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,6,12612,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,6,12612,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,6,12612,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,7,12629,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,6,12629,Node_160,25,0,9,25,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,7,12629,Node_89,23,0,11,23,11,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,7,12629,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,8,12646,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,7,12646,Node_206,26,0,9,26,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,8,12646,Node_91,23,0,12,23,12,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,8,12646,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,9,12665,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,8,12665,Node_233,27,0,9,27,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,9,12665,Node_93,24,0,12,24,12,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,9,12665,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,10,12684,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,9,12684,Node_315,28,0,9,28,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,10,12684,Node_95,24,0,13,24,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,10,12684,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,11,12704,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,11,12704,Node_115,25,0,13,25,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,12,12724,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,10,12724,Node_350,30,0,9,30,9,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,12,12724,Node_145,26,0,13,26,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,11,12724,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,11,12738,Node_348,30,0,8,30,8,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,13,12738,Node_289,27,0,13,27,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,12,12738,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,13,12759,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,12,12759,Node_347,30,0,7,30,7,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,14,12759,Node_309,28,0,13,28,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,13,12759,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,14,12780,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4106,Random,OnArrival,5,13,12780,Node_343,31,0,7,31,7,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,15,12801,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,15,12801,Node_321,30,0,13,30,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,14,12801,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,16,12822,Node_325,31,0,13,31,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,16,12843,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,17,12843,Node_361,32,0,13,32,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,17,12863,Node_370,34,0,14,34,14,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,15,12863,Node_373,35,0,15,35,15,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,18,12884,Node_410,35,0,14,35,14,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,18,12884,Node_368,34,0,13,34,13,,,,,,,,,
41,VISIT,4108,Random,OnArrival,5,16,12884,Node_375,35,0,16,35,16,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,19,12904,Node_373,35,0,15,35,15,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,19,12904,Node_370,34,0,14,34,14,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,20,12924,Node_375,35,0,16,35,16,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,20,12924,Node_372,34,0,15,34,15,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,21,12944,Node_377,35,0,17,35,17,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,21,12944,Node_373,35,0,15,35,15,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,22,12965,Node_371,34,0,17,34,17,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,22,12965,Node_375,35,0,16,35,16,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,23,12985,Node_377,35,0,17,35,17,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,23,12985,Node_373,35,0,15,35,15,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,24,13005,Node_414,36,0,17,36,17,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,24,13005,Node_410,35,0,14,35,14,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,25,13025,Node_408,35,0,13,35,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,25,13065,Node_413,36,0,16,36,16,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,26,13085,Node_375,35,0,16,35,16,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,27,13103,Node_377,35,0,17,35,17,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,28,13123,Node_380,35,0,18,35,18,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,29,13143,Node_369,34,0,18,34,18,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,30,13163,Node_349,33,0,18,33,18,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,31,13183,Node_333,32,0,18,32,18,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,32,13203,Node_334,32,0,19,32,19,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,33,13222,Node_336,32,0,20,32,20,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,26,13222,Node_428,37,0,13,37,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,34,13241,Node_353,33,0,20,33,20,,,,,,,,,
41,VISIT,4107,Random,OnArrival,5,27,13241,Node_431,38,0,13,38,13,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,35,13262,Node_336,32,0,20,32,20,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,36,13282,Node_360,32,0,21,32,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,37,13302,Node_355,33,0,21,33,21,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,38,13323,Node_353,33,0,20,33,20,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,39,13343,Node_351,33,0,19,33,19,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,0,13350,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,0,13350,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,0,13350,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,0,13350,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,40,13356,Node_349,33,0,18,33,18,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,1,13363,Node_39,20,0,12,20,12,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,1,13363,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,1,13363,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,1,13363,Node_13,21,0,11,21,11,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,41,13370,Node_369,34,0,18,34,18,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,2,13377,Node_41,20,0,13,20,13,,,,,,,,,
41,VISIT,4110,Random,OnArrival,5,2,13377,Node_49,20,0,9,20,9,,,,,,,,,
41,VISIT,4111,Random,OnArrival,5,2,13377,Node_14,18,0,11,18,11,,,,,,,,,
41,VISIT,4112,Random,OnArrival,5,2,13377,Node_55,22,0,11,22,11,,,,,,,,,
41,VISIT,4105,Random,OnArrival,5,42,13384,Node_380,35,0,18,35,18,,,,,,,,,
41,VISIT,4109,Random,OnArrival,5,3,13391,Node_42,20,0,14,20,14,,,,,,,,,
