RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4583,Random,OnArrival,5,31,17468,Node_634,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,32,17468,Node_525,0,0,25,0,25,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,52,17484,Node_665,-9,0,14,-9,14,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,42,17484,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,53,17484,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,52,17484,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,30,17484,Node_536,-5,0,25,-5,25,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,32,17484,Node_632,-6,0,18,-6,18,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,53,17500,Node_664,-8,0,14,-8,14,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,54,17500,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,31,17500,Node_538,-6,0,25,-6,25,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,33,17500,Node_535,-5,0,18,-5,18,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,54,17517,Node_661,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,55,17517,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,32,17517,Node_544,-7,0,25,-7,25,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,34,17517,Node_637,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,55,17534,Node_584,-6,0,14,-6,14,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,43,17534,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,56,17534,Node_637,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,53,17534,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,35,17534,Node_660,-9,0,16,-9,16,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,34,17534,Node_540,-5,0,20,-5,20,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,33,17550,Node_546,-9,0,25,-9,25,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,36,17550,Node_659,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,33,17550,Node_536,-5,0,25,-5,25,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,0,17550,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,0,17550,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,0,17550,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,0,17550,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,56,17554,Node_662,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,44,17554,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,54,17554,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,34,17554,Node_547,-9,0,24,-9,24,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,37,17554,Node_663,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,35,17554,Node_540,-5,0,20,-5,20,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,34,17554,Node_538,-6,0,25,-6,25,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,1,17554,Node_10,18,0,12,18,12,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,1,17554,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,1,17554,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,1,17554,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,57,17559,Node_661,-7,0,14,-7,14,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,45,17559,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,57,17559,Node_634,-6,0,17,-6,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,55,17559,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,35,17559,Node_548,-10,0,24,-10,24,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,38,17559,Node_659,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,35,17559,Node_544,-7,0,25,-7,25,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,2,17559,Node_16,17,0,12,17,12,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,2,17559,Node_86,17,0,8,17,8,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,2,17559,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,2,17559,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,58,17565,Node_662,-7,0,15,-7,15,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,39,17565,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,36,17565,Node_543,-7,0,20,-7,20,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,3,17565,Node_18,16,0,12,16,12,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,3,17565,Node_87,17,0,7,17,7,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,3,17565,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,3,17565,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,59,17571,Node_663,-8,0,15,-8,15,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,36,17571,Node_553,-10,0,22,-10,22,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,40,17571,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,36,17571,Node_546,-9,0,25,-9,25,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,4,17571,Node_29,15,0,12,15,12,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,4,17571,Node_89,16,0,7,16,7,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,4,17571,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,4,17571,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,60,17577,Node_659,-9,0,15,-9,15,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,46,17577,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,58,17577,Node_637,-9,0,17,-9,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,56,17577,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,37,17577,Node_564,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,41,17577,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,37,17577,Node_550,-9,0,20,-9,20,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,37,17577,Node_547,-9,0,24,-9,24,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,5,17577,Node_31,15,0,13,15,13,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,5,17577,Node_167,16,0,6,16,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,5,17577,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,5,17577,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,61,17582,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,47,17582,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,59,17582,Node_638,-9,0,18,-9,18,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,57,17582,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,38,17582,Node_551,-9,0,21,-9,21,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,42,17582,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,38,17582,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,38,17582,Node_548,-10,0,24,-10,24,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,6,17582,Node_105,15,0,14,15,14,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,6,17582,Node_97,15,0,6,15,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,6,17582,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,6,17582,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,62,17587,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,48,17587,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,60,17587,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,58,17587,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,39,17587,Node_550,-9,0,20,-9,20,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,7,17587,Node_37,14,0,14,14,14,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,7,17587,Node_161,14,0,6,14,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,7,17587,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,7,17587,Node_90,14,0,10,14,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,63,17591,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,49,17591,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,59,17591,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,40,17591,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,43,17591,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,39,17591,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,39,17591,Node_553,-10,0,22,-10,22,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,8,17591,Node_38,13,0,14,13,14,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,8,17591,Node_131,13,0,6,13,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,8,17591,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,8,17591,Node_93,13,0,10,13,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,64,17595,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,50,17595,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,61,17595,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,60,17595,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,40,17595,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,40,17595,Node_564,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,9,17595,Node_39,13,0,15,13,15,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,9,17595,Node_138,12,0,6,12,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,9,17595,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,9,17595,Node_127,13,0,9,13,9,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,41,17599,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,44,17599,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,41,17599,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,41,17599,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,10,17599,Node_125,13,0,16,13,16,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,10,17599,Node_163,11,0,6,11,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,10,17599,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,10,17599,Node_147,12,0,9,12,9,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,65,17603,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,51,17603,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,62,17603,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,61,17603,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,42,17603,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,45,17603,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,42,17603,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,11,17603,Node_44,12,0,16,12,16,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,11,17603,Node_327,10,0,6,10,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,11,17603,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,11,17603,Node_209,11,0,9,11,9,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,52,17607,Node_564,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,63,17607,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,62,17607,Node_564,-10,0,21,-10,21,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,43,17607,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,46,17607,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,43,17607,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,42,17607,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,12,17607,Node_45,12,0,17,12,17,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,12,17607,Node_328,9,0,6,9,6,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,12,17607,Node_217,10,0,9,10,9,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,66,17611,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,53,17611,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,64,17611,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,63,17611,Node_565,-10,0,20,-10,20,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,44,17611,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,47,17611,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,43,17611,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,13,17611,Node_280,12,0,18,12,18,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,13,17611,Node_333,8,0,6,8,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,12,17611,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,13,17611,Node_219,10,0,10,10,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,67,17615,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,65,17615,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,45,17615,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,48,17615,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,44,17615,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,14,17615,Node_283,11,0,18,11,18,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,14,17615,Node_331,8,0,5,8,5,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,13,17615,Node_313,5,0,10,5,10,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,14,17615,Node_253,9,0,10,9,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,68,17620,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,54,17620,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,66,17620,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,64,17620,Node_566,-10,0,18,-10,18,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,44,17620,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,45,17620,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,15,17620,Node_303,8,0,10,8,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,69,17628,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,55,17628,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,65,17628,Node_639,-10,0,17,-10,17,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,45,17628,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,46,17628,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,15,17628,Node_118,9,0,18,9,18,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,14,17628,Node_342,3,0,10,3,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,70,17636,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,56,17636,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,66,17636,Node_640,-10,0,16,-10,16,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,46,17636,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,49,17636,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,16,17636,Node_121,8,0,18,8,18,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,15,17636,Node_370,8,0,2,8,2,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,15,17636,Node_345,3,0,11,3,11,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,16,17636,Node_307,6,0,10,6,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,57,17642,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,67,17642,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,67,17642,Node_641,-10,0,15,-10,15,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,47,17642,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,50,17642,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,46,17642,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,17,17642,Node_495,7,0,18,7,18,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,16,17642,Node_349,2,0,11,2,11,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,17,17642,Node_313,5,0,10,5,10,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,58,17648,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,68,17648,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,68,17648,Node_658,-10,0,14,-10,14,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,47,17648,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,18,17648,Node_490,7,0,19,7,19,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,16,17648,Node_340,10,0,2,10,2,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,17,17648,Node_353,2,0,12,2,12,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,71,17659,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,48,17659,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,51,17659,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,48,17659,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,19,17659,Node_488,7,0,20,7,20,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,17,17659,Node_343,10,0,1,10,1,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,18,17659,Node_356,2,0,13,2,13,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,18,17659,Node_342,3,0,10,3,10,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,72,17668,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,69,17668,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,47,17668,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,20,17668,Node_489,6,0,20,6,20,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,18,17668,Node_347,10,0,0,10,0,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,19,17668,Node_359,1,0,13,1,13,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,19,17668,Node_345,3,0,11,3,11,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,59,17679,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,69,17679,Node_605,-10,0,11,-10,11,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,48,17679,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,49,17679,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,21,17679,Node_393,5,0,20,5,20,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,19,17679,Node_351,10,0,-1,10,-1,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,20,17679,Node_361,1,0,14,1,14,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,20,17679,Node_349,2,0,11,2,11,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,73,17689,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,60,17689,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,70,17689,Node_604,-10,0,10,-10,10,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,49,17689,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,52,17689,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,49,17689,Node_598,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,21,17689,Node_656,0,0,14,0,14,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,21,17689,Node_353,2,0,12,2,12,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,70,17699,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,50,17699,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,53,17699,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,50,17699,Node_597,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,22,17699,Node_491,3,0,20,3,20,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,20,17699,Node_405,8,0,-1,8,-1,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,22,17699,Node_356,2,0,13,2,13,,,,,,,,,
46,VISIT,4578,Random,OnArrival,5,61,17711,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,71,17711,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4580,Random,OnArrival,5,71,17711,Node_603,-10,0,8,-10,8,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,51,17711,Node_598,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,54,17711,Node_598,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4583,Random,OnArrival,5,51,17711,Node_596,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,50,17711,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,23,17711,Node_492,3,0,21,3,21,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,22,17711,Node_630,-2,0,14,-2,14,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,23,17711,Node_359,1,0,13,1,13,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,74,17721,Node_602,-7,0,8,-7,8,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,72,17721,Node_598,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,52,17721,Node_597,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,55,17721,Node_597,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4584,Random,OnArrival,5,51,17721,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4585,Random,OnArrival,5,24,17721,Node_493,3,0,22,3,22,,,,,,,,,
46,VISIT,4586,Random,OnArrival,5,21,17721,Node_351,10,0,-1,10,-1,,,,,,,,,
46,VISIT,4587,Random,OnArrival,5,23,17721,Node_628,-2,0,15,-2,15,,,,,,,,,
46,VISIT,4588,Random,OnArrival,5,24,17721,Node_361,1,0,14,1,14,,,,,,,,,
46,VISIT,4577,Random,OnArrival,5,75,17733,Node_600,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4579,Random,OnArrival,5,73,17733,Node_597,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4581,Random,OnArrival,5,53,17733,Node_596,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4582,Random,OnArrival,5,56,17733,Node_596,-7,0,4,-7,4,,,,,,,,,
