RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3283,Random,OnArrival,5,31,17197,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,31,17197,Node_582,-2,0,17,-2,17,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,63,17206,Node_619,-6,0,25,-6,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,60,17206,Node_619,-6,0,25,-6,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,32,17213,Node_585,-2,0,18,-2,18,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,25,17213,Node_465,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,32,17213,Node_585,-2,0,18,-2,18,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,64,17222,Node_622,-5,0,25,-5,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,61,17222,Node_622,-5,0,25,-5,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,33,17229,Node_587,-2,0,19,-2,19,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,32,17229,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,33,17229,Node_587,-2,0,19,-2,19,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,60,17239,Node_623,0,0,25,0,25,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,65,17239,Node_621,-5,0,24,-5,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,62,17239,Node_621,-5,0,24,-5,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,34,17246,Node_589,-2,0,20,-2,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,34,17246,Node_589,-2,0,20,-2,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,66,17256,Node_617,-6,0,24,-6,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,63,17256,Node_617,-6,0,24,-6,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,35,17262,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,26,17262,Node_468,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,33,17262,Node_592,2,0,21,2,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,35,17262,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,67,17273,Node_621,-5,0,24,-5,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,64,17273,Node_621,-5,0,24,-5,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,68,17289,Node_620,-5,0,23,-5,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,65,17289,Node_620,-5,0,23,-5,23,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,36,17295,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,36,17295,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,61,17305,Node_623,0,0,25,0,25,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,0,17310,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,0,17310,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,0,17310,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,0,17310,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,27,17311,Node_506,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,34,17311,Node_593,2,0,22,2,22,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,37,17311,Node_591,1,0,21,1,21,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,62,17314,Node_628,1,0,25,1,25,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,69,17314,Node_616,-4,0,22,-4,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,66,17314,Node_616,-4,0,22,-4,22,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,1,17316,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,1,17316,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,1,17316,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,1,17316,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,37,17320,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,38,17320,Node_592,2,0,21,2,21,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,70,17321,Node_618,-4,0,23,-4,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,67,17321,Node_618,-4,0,23,-4,23,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,2,17323,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,2,17323,Node_15,18,0,9,18,9,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,2,17323,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,2,17323,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,63,17327,Node_595,2,0,24,2,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,71,17327,Node_433,-3,0,23,-3,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,68,17327,Node_433,-3,0,23,-3,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,28,17327,Node_506,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,35,17327,Node_595,2,0,24,2,24,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,39,17327,Node_627,3,0,21,3,21,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,3,17330,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,3,17330,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,3,17330,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,3,17330,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,64,17334,Node_626,1,0,24,1,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,72,17334,Node_431,-2,0,23,-2,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,69,17334,Node_431,-2,0,23,-2,23,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,38,17334,Node_427,-1,0,22,-1,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,29,17334,Node_629,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,36,17334,Node_626,1,0,24,1,24,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,4,17337,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,4,17337,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,4,17337,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,4,17337,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,65,17341,Node_595,2,0,24,2,24,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,73,17341,Node_429,-2,0,22,-2,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,70,17341,Node_429,-2,0,22,-2,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,39,17341,Node_429,-2,0,22,-2,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,30,17341,Node_501,-7,0,-1,-7,-1,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,37,17341,Node_595,2,0,24,2,24,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,40,17341,Node_624,2,0,20,2,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,5,17344,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,5,17344,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,5,17344,Node_166,13,0,9,13,9,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,5,17344,Node_24,16,0,10,16,10,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,74,17348,Node_427,-1,0,22,-1,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,71,17348,Node_427,-1,0,22,-1,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,40,17348,Node_431,-2,0,23,-2,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,31,17348,Node_499,-7,0,0,-7,0,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,41,17348,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,6,17352,Node_105,15,0,14,15,14,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,6,17352,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,6,17352,Node_184,12,0,9,12,9,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,6,17352,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,66,17356,Node_593,2,0,22,2,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,41,17356,Node_433,-3,0,23,-3,23,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,32,17356,Node_448,-6,0,0,-6,0,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,38,17356,Node_593,2,0,22,2,22,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,7,17360,Node_107,15,0,15,15,15,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,7,17360,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,7,17360,Node_189,11,0,9,11,9,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,7,17360,Node_92,14,0,10,14,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,67,17364,Node_592,2,0,21,2,21,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,75,17364,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,72,17364,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,42,17364,Node_431,-2,0,23,-2,23,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,39,17364,Node_592,2,0,21,2,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,42,17364,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,8,17369,Node_109,15,0,16,15,16,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,8,17369,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,8,17369,Node_192,10,0,9,10,9,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,8,17369,Node_117,13,0,10,13,10,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,68,17374,Node_627,3,0,21,3,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,43,17374,Node_429,-2,0,22,-2,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,33,17374,Node_449,-6,0,2,-6,2,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,40,17374,Node_627,3,0,21,3,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,43,17374,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,9,17378,Node_111,16,0,16,16,16,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,9,17378,Node_96,13,0,11,13,11,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,9,17378,Node_193,10,0,10,10,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,9,17378,Node_96,13,0,11,13,11,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,69,17383,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,76,17383,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,73,17383,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,44,17383,Node_427,-1,0,22,-1,22,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,41,17383,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,44,17383,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,10,17389,Node_173,17,0,16,17,16,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,10,17389,Node_40,13,0,12,13,12,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,10,17389,Node_220,9,0,10,9,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,10,17389,Node_40,13,0,12,13,12,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,77,17397,Node_624,2,0,20,2,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,74,17397,Node_624,2,0,20,2,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,11,17403,Node_175,17,0,17,17,17,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,11,17403,Node_41,13,0,13,13,13,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,11,17403,Node_245,8,0,10,8,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,11,17403,Node_41,13,0,13,13,13,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,70,17411,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,78,17411,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,75,17411,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,45,17411,Node_424,-1,0,20,-1,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,34,17411,Node_400,-3,0,2,-3,2,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,42,17411,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,45,17411,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,12,17416,Node_68,18,0,17,18,17,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,12,17416,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,12,17416,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,71,17426,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,43,17426,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,46,17426,Node_581,9,0,21,9,21,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,13,17432,Node_71,18,0,18,18,18,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,13,17432,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,12,17432,Node_407,6,0,10,6,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,13,17432,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,72,17441,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,79,17441,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,76,17441,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,46,17441,Node_590,1,0,20,1,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,35,17441,Node_398,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,44,17441,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,14,17446,Node_177,17,0,18,17,18,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,14,17446,Node_211,13,0,16,13,16,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,13,17446,Node_348,5,0,10,5,10,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,14,17446,Node_211,13,0,16,13,16,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,73,17454,Node_432,5,0,19,5,19,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,80,17454,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,77,17454,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,47,17454,Node_624,2,0,20,2,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,36,17454,Node_386,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,45,17454,Node_432,5,0,19,5,19,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,47,17454,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,15,17459,Node_180,17,0,19,17,19,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,15,17459,Node_212,13,0,17,13,17,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,15,17459,Node_212,13,0,17,13,17,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,74,17469,Node_430,5,0,18,5,18,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,81,17469,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,78,17469,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,48,17469,Node_634,3,0,20,3,20,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,46,17469,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,48,17469,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,16,17475,Node_73,18,0,19,18,19,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,16,17475,Node_213,13,0,18,13,18,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,14,17475,Node_351,5,0,12,5,12,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,16,17475,Node_213,13,0,18,13,18,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,75,17484,Node_567,6,0,18,6,18,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,82,17484,Node_559,7,0,19,7,19,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,79,17484,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,37,17484,Node_392,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,47,17484,Node_559,7,0,19,7,19,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,49,17484,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,17,17489,Node_71,18,0,18,18,18,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,15,17489,Node_353,5,0,13,5,13,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,76,17498,Node_557,7,0,18,7,18,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,83,17498,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,80,17498,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,49,17498,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,38,17498,Node_469,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,48,17498,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,50,17498,Node_566,6,0,19,6,19,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,16,17503,Node_355,5,0,14,5,14,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,77,17512,Node_559,7,0,19,7,19,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,84,17512,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,81,17512,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,50,17512,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,49,17512,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,51,17512,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,17,17518,Node_425,5,0,15,5,15,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,78,17527,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,85,17527,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,82,17527,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,51,17527,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,50,17527,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,52,17527,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,18,17533,Node_426,5,0,16,5,16,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,79,17543,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,86,17543,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,83,17543,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,52,17543,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,39,17543,Node_408,2,0,6,2,6,,,,,,,,,
32,VISIT,3283,Random,OnArrival,5,51,17543,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,53,17543,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3285,Random,OnArrival,5,18,17547,Node_32,21,0,19,21,19,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,17,17547,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,19,17547,Node_428,5,0,17,5,17,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,17,17547,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,80,17558,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,87,17558,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,84,17558,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,53,17558,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,40,17558,Node_367,3,0,6,3,6,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,54,17558,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,20,17562,Node_430,5,0,18,5,18,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,81,17573,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,88,17573,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,85,17573,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,54,17573,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,55,17573,Node_586,8,0,22,8,22,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,18,17578,Node_600,15,0,23,15,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,21,17578,Node_432,5,0,19,5,19,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,18,17578,Node_600,15,0,23,15,23,,,,,,,,,
32,VISIT,3277,Random,OnArrival,5,82,17588,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,89,17588,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,86,17588,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,55,17588,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,41,17588,Node_345,5,0,6,5,6,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,56,17588,Node_643,7,0,22,7,22,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,19,17593,Node_597,14,0,23,14,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,22,17593,Node_434,5,0,20,5,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,19,17593,Node_597,14,0,23,14,23,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,20,17609,Node_576,13,0,23,13,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,23,17609,Node_565,6,0,20,6,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,20,17609,Node_576,13,0,23,13,23,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,90,17615,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,87,17615,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,56,17615,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,57,17615,Node_648,6,0,23,6,23,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,21,17621,Node_597,14,0,23,14,23,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,24,17621,Node_562,7,0,20,7,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,21,17621,Node_577,13,0,22,13,22,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,91,17629,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,88,17629,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,57,17629,Node_651,6,0,24,6,24,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,42,17629,Node_347,5,0,9,5,9,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,58,17629,Node_650,6,0,22,6,22,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,22,17634,Node_598,14,0,24,14,24,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,25,17634,Node_635,8,0,20,8,20,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,22,17634,Node_596,14,0,22,14,22,,,,,,,,,
32,VISIT,3282,Random,OnArrival,5,43,17643,Node_348,5,0,10,5,10,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,23,17649,Node_599,14,0,25,14,25,,,,,,,,,
32,VISIT,3287,Random,OnArrival,5,26,17649,Node_588,8,0,21,8,21,,,,,,,,,
32,VISIT,3288,Random,OnArrival,5,23,17649,Node_642,14,0,21,14,21,,,,,,,,,
32,VISIT,3278,Random,OnArrival,5,92,17658,Node_655,5,0,25,5,25,,,,,,,,,
32,VISIT,3279,Random,OnArrival,5,89,17658,Node_655,5,0,25,5,25,,,,,,,,,
32,VISIT,3281,Random,OnArrival,5,58,17658,Node_655,5,0,25,5,25,,,,,,,,,
32,VISIT,3284,Random,OnArrival,5,59,17658,Node_650,6,0,22,6,22,,,,,,,,,
32,VISIT,3286,Random,OnArrival,5,24,17665,Node_84,15,0,25,15,25,,,,,,,,,
