RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1362,Random,OnArrival,5,82,19309,Node_548,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,85,19309,Node_548,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,45,19309,Node_548,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,50,19309,Node_548,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,46,19309,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,49,19309,Node_548,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,21,19316,Node_260,10,0,4,10,4,,,,,,,,,
13,VISIT,1371,Random,OnArrival,5,15,19316,Node_495,5,0,3,5,3,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,83,19326,Node_549,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,86,19326,Node_549,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,46,19326,Node_549,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,51,19326,Node_549,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,50,19326,Node_549,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,22,19333,Node_258,10,0,5,10,5,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,20,19333,Node_243,11,0,2,11,2,,,,,,,,,
13,VISIT,1371,Random,OnArrival,5,16,19333,Node_602,6,0,3,6,3,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,20,19333,Node_426,8,0,7,8,7,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,84,19344,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,87,19344,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,47,19344,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,52,19344,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,51,19344,Node_546,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,23,19351,Node_421,9,0,5,9,5,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,21,19351,Node_263,10,0,2,10,2,,,,,,,,,
13,VISIT,1371,Random,OnArrival,5,17,19351,Node_600,6,0,2,6,2,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,47,19362,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,24,19369,Node_422,8,0,5,8,5,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,21,19369,Node_426,8,0,7,8,7,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,48,19381,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,22,19388,Node_599,8,0,2,8,2,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,22,19388,Node_424,8,0,6,8,6,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,85,19399,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,88,19399,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,48,19399,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,53,19399,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,52,19399,Node_550,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,23,19406,Node_420,9,0,6,9,6,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,86,19417,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,89,19417,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,49,19417,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,54,19417,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,49,19417,Node_553,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,53,19417,Node_551,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,25,19424,Node_599,8,0,2,8,2,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,23,19424,Node_263,10,0,2,10,2,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,24,19424,Node_421,9,0,5,9,5,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,87,19435,Node_568,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,24,19442,Node_243,11,0,2,11,2,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,25,19442,Node_422,8,0,5,8,5,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,88,19453,Node_590,-8,0,10,-8,10,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,90,19453,Node_553,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,50,19453,Node_553,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,55,19453,Node_553,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,54,19453,Node_553,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,26,19460,Node_600,6,0,2,6,2,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,25,19460,Node_604,12,0,2,12,2,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,89,19471,Node_589,-7,0,10,-7,10,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,50,19471,Node_564,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,27,19478,Node_602,6,0,3,6,3,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,90,19488,Node_580,-6,0,10,-6,10,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,51,19488,Node_563,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,28,19495,Node_495,5,0,3,5,3,,,,,,,,,
13,VISIT,1371,Random,OnArrival,5,18,19495,Node_497,3,0,3,3,3,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,26,19495,Node_599,8,0,2,8,2,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,91,19504,Node_577,-5,0,10,-5,10,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,91,19504,Node_564,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,51,19504,Node_564,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,56,19504,Node_564,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,55,19504,Node_564,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,26,19512,Node_601,12,0,3,12,3,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,92,19522,Node_576,-5,0,9,-5,9,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,92,19522,Node_563,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,52,19522,Node_563,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,57,19522,Node_563,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,56,19522,Node_563,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,29,19530,Node_492,5,0,5,5,5,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,27,19530,Node_242,11,0,3,11,3,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,27,19530,Node_263,10,0,2,10,2,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,93,19539,Node_575,-5,0,8,-5,8,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,93,19539,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,53,19539,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,58,19539,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,52,19539,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,57,19539,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,28,19548,Node_243,11,0,2,11,2,,,,,,,,,
13,VISIT,1371,Random,OnArrival,5,19,19548,Node_608,3,0,0,3,0,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,28,19548,Node_264,10,0,1,10,1,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,94,19557,Node_574,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,29,19566,Node_263,10,0,2,10,2,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,29,19566,Node_244,11,0,1,11,1,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,95,19574,Node_611,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,30,19583,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,30,19583,Node_264,10,0,1,10,1,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,30,19583,Node_264,10,0,1,10,1,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,96,19592,Node_612,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,31,19601,Node_265,10,0,0,10,0,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,31,19601,Node_265,10,0,0,10,0,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,97,19610,Node_573,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,31,19619,Node_506,3,0,6,3,6,,,,,,,,,
13,VISIT,1370,Random,OnArrival,5,32,19619,Node_245,11,0,0,11,0,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,32,19619,Node_245,11,0,0,11,0,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,98,19628,Node_572,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,32,19655,Node_512,2,0,7,2,7,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,99,19664,Node_507,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,33,19673,Node_620,2,0,6,2,6,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,0,19693,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,0,19693,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,0,19693,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,0,19693,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,100,19697,Node_516,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,1,19700,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,1,19700,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,1,19700,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,1,19700,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,101,19707,Node_517,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,34,19708,Node_503,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,2,19710,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,2,19710,Node_92,17,0,8,17,8,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,2,19710,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,2,19710,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1364,Random,OnArrival,5,94,19717,Node_623,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,54,19717,Node_623,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,59,19717,Node_623,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,53,19717,Node_623,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,58,19717,Node_623,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,3,19720,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,3,19720,Node_94,17,0,7,17,7,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,3,19720,Node_126,14,0,10,14,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,3,19720,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,33,19729,Node_268,10,0,-3,10,-3,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,4,19731,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,4,19731,Node_97,16,0,7,16,7,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,4,19731,Node_147,13,0,10,13,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,4,19731,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,35,19739,Node_620,2,0,6,2,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,34,19739,Node_624,11,0,-3,11,-3,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,5,19742,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,5,19742,Node_156,16,0,6,16,6,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,5,19742,Node_143,13,0,9,13,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,5,19742,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,102,19748,Node_616,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,36,19749,Node_506,3,0,6,3,6,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,6,19752,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,6,19752,Node_155,16,0,5,16,5,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,6,19752,Node_175,12,0,9,12,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,6,19752,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,103,19758,Node_614,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,7,19763,Node_126,14,0,10,14,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,7,19763,Node_154,17,0,5,17,5,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,7,19763,Node_210,11,0,9,11,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,7,19763,Node_126,14,0,10,14,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,104,19770,Node_559,-8,0,5,-8,5,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,37,19771,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,35,19771,Node_626,11,0,-4,11,-4,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,8,19775,Node_147,13,0,10,13,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,8,19775,Node_146,18,0,5,18,5,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,8,19775,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,8,19775,Node_147,13,0,10,13,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,105,19782,Node_560,-8,0,6,-8,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,38,19784,Node_615,6,0,6,6,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,36,19784,Node_631,10,0,-4,10,-4,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,9,19787,Node_143,13,0,9,13,9,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,9,19787,Node_79,19,0,5,19,5,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,9,19787,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,9,19787,Node_143,13,0,9,13,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,106,19795,Node_562,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,39,19797,Node_603,7,0,6,7,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,37,19797,Node_268,10,0,-3,10,-3,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,10,19800,Node_175,12,0,9,12,9,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,10,19800,Node_81,19,0,4,19,4,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,10,19800,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,10,19800,Node_175,12,0,9,12,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,107,19807,Node_612,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,40,19810,Node_424,8,0,6,8,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,38,19810,Node_267,10,0,-2,10,-2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,11,19813,Node_210,11,0,9,11,9,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,11,19813,Node_178,19,0,3,19,3,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,11,19813,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,11,19813,Node_210,11,0,9,11,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,108,19820,Node_573,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,41,19824,Node_422,8,0,5,8,5,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,39,19824,Node_622,11,0,-2,11,-2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,12,19827,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,12,19827,Node_55,20,0,3,20,3,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,12,19827,Node_216,10,0,9,10,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,109,19835,Node_572,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,40,19839,Node_621,11,0,-1,11,-1,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,13,19842,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,12,19842,Node_412,6,0,10,6,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,13,19842,Node_218,10,0,10,10,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,110,19849,Node_571,-4,0,7,-4,7,,,,,,,,,
13,VISIT,1372,Random,OnArrival,5,41,19853,Node_266,10,0,-1,10,-1,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,14,19856,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,13,19856,Node_181,19,0,2,19,2,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,13,19856,Node_413,6,0,9,6,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,14,19856,Node_400,9,0,10,9,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,111,19864,Node_574,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,42,19868,Node_599,8,0,2,8,2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,15,19871,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,14,19871,Node_184,19,0,1,19,1,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,14,19871,Node_414,5,0,9,5,9,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,15,19871,Node_402,8,0,10,8,10,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,112,19879,Node_573,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,113,19897,Node_572,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,43,19901,Node_600,6,0,2,6,2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,16,19904,Node_412,6,0,10,6,10,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,16,19904,Node_412,6,0,10,6,10,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,17,19920,Node_413,6,0,9,6,9,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,15,19920,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,17,19920,Node_413,6,0,9,6,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,114,19929,Node_507,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,44,19934,Node_607,6,0,0,6,0,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,18,19937,Node_414,5,0,9,5,9,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,16,19937,Node_492,5,0,5,5,5,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,18,19937,Node_414,5,0,9,5,9,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,115,19964,Node_516,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,17,19972,Node_495,5,0,3,5,3,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,116,19982,Node_515,-1,0,4,-1,4,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,45,19987,Node_608,3,0,0,3,0,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,19,19990,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,19,19990,Node_490,5,0,6,5,6,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,117,19999,Node_514,-1,0,3,-1,3,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,20,20007,Node_492,5,0,5,5,5,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,15,20007,Node_644,18,0,0,18,0,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,18,20007,Node_497,3,0,3,3,3,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,20,20007,Node_492,5,0,5,5,5,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,55,20016,Node_618,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,60,20016,Node_618,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,54,20016,Node_618,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,59,20016,Node_618,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1374,Random,OnArrival,5,16,20024,Node_187,19,0,0,19,0,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,55,20034,Node_653,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,60,20034,Node_653,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,21,20042,Node_495,5,0,3,5,3,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,21,20042,Node_495,5,0,3,5,3,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,56,20052,Node_616,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,61,20052,Node_616,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,19,20059,Node_608,3,0,0,3,0,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,46,20074,Node_655,-1,0,1,-1,1,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,22,20077,Node_497,3,0,3,3,3,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,22,20077,Node_497,3,0,3,3,3,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,118,20086,Node_518,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,56,20086,Node_518,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,61,20086,Node_518,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,47,20090,Node_657,0,0,1,0,1,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,20,20094,Node_617,3,0,-2,3,-2,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,48,20107,Node_656,0,0,0,0,0,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,57,20121,Node_517,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,62,20121,Node_517,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,23,20128,Node_608,3,0,0,3,0,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,23,20128,Node_608,3,0,0,3,0,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,119,20138,Node_653,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,58,20138,Node_516,-2,0,4,-2,4,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,57,20138,Node_653,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,62,20138,Node_653,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,59,20155,Node_515,-1,0,4,-1,4,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,63,20155,Node_518,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,24,20162,Node_617,3,0,-2,3,-2,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,24,20162,Node_617,3,0,-2,3,-2,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,60,20171,Node_514,-1,0,3,-1,3,,,,,,,,,
13,VISIT,1366,Random,OnArrival,5,64,20171,Node_658,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1367,Random,OnArrival,5,58,20171,Node_650,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1368,Random,OnArrival,5,63,20171,Node_650,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1375,Random,OnArrival,5,21,20178,Node_654,5,0,-5,5,-5,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,120,20187,Node_518,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1369,Random,OnArrival,5,49,20190,Node_632,-2,0,-3,-2,-3,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,25,20194,Node_619,1,0,-2,1,-2,,,,,,,,,
13,VISIT,1376,Random,OnArrival,5,25,20194,Node_619,1,0,-2,1,-2,,,,,,,,,
13,VISIT,1362,Random,OnArrival,5,121,20204,Node_658,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1365,Random,OnArrival,5,61,20204,Node_655,-1,0,1,-1,1,,,,,,,,,
13,VISIT,1373,Random,OnArrival,5,26,20211,Node_663,0,0,-2,0,-2,,,,,,,,,
