RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,776,Random,OnArrival,5,37,20407,Node_653,2,0,20,2,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,2,20410,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,2,20410,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,2,20410,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,2,20410,Node_55,20,0,11,20,11,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,56,20414,Node_637,-5,0,23,-5,23,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,37,20416,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,37,20416,Node_642,1,0,20,1,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,38,20416,Node_394,3,0,20,3,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,3,20420,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,3,20420,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,3,20420,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,3,20420,Node_46,20,0,12,20,12,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,115,20424,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,82,20424,Node_642,1,0,20,1,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,85,20424,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,65,20424,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,58,20424,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,57,20424,Node_641,-4,0,23,-4,23,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,38,20426,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,35,20426,Node_601,-10,0,20,-10,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,38,20426,Node_643,1,0,21,1,21,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,4,20429,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,4,20429,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,4,20429,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,4,20429,Node_49,20,0,13,20,13,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,116,20433,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,83,20433,Node_653,2,0,20,2,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,86,20433,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,66,20433,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,59,20433,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,58,20433,Node_640,-4,0,22,-4,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,39,20435,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,39,20435,Node_645,2,0,21,2,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,39,20435,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,5,20438,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,5,20438,Node_12,17,0,11,17,11,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,5,20438,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,5,20438,Node_52,20,0,14,20,14,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,117,20444,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,84,20444,Node_394,3,0,20,3,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,87,20444,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,67,20444,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,60,20444,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,59,20444,Node_652,-3,0,22,-3,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,40,20447,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,36,20447,Node_600,-10,0,18,-10,18,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,40,20447,Node_653,2,0,20,2,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,40,20447,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,6,20450,Node_103,15,0,14,15,14,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,6,20450,Node_16,17,0,12,17,12,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,6,20450,Node_103,15,0,14,15,14,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,6,20450,Node_54,20,0,15,20,15,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,118,20457,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,88,20457,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,68,20457,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,61,20457,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,60,20457,Node_555,-2,0,22,-2,22,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,37,20461,Node_599,-9,0,18,-9,18,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,41,20461,Node_394,3,0,20,3,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,41,20461,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,7,20465,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,7,20465,Node_18,16,0,12,16,12,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,7,20465,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,7,20465,Node_25,21,0,15,21,15,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,119,20471,Node_656,9,0,20,9,20,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,85,20471,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,89,20471,Node_656,9,0,20,9,20,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,69,20471,Node_656,9,0,20,9,20,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,62,20471,Node_656,9,0,20,9,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,61,20471,Node_554,-1,0,22,-1,22,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,38,20475,Node_598,-9,0,17,-9,17,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,42,20475,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,8,20479,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,8,20479,Node_29,15,0,12,15,12,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,8,20479,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,8,20479,Node_27,21,0,16,21,16,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,120,20485,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,86,20485,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,90,20485,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,70,20485,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,63,20485,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,42,20489,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,43,20489,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,9,20494,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,9,20494,Node_31,15,0,13,15,13,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,9,20494,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,121,20500,Node_658,9,0,22,9,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,87,20500,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,91,20500,Node_658,9,0,22,9,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,71,20500,Node_658,9,0,22,9,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,64,20500,Node_658,9,0,22,9,22,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,62,20500,Node_551,-1,0,20,-1,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,41,20504,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,43,20504,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,44,20504,Node_161,7,0,19,7,19,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,10,20509,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,10,20509,Node_103,15,0,14,15,14,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,10,20509,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,9,20509,Node_30,21,0,18,21,18,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,122,20516,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,88,20516,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,92,20516,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,72,20516,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,65,20516,Node_536,8,0,22,8,22,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,42,20520,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,39,20520,Node_615,-6,0,17,-6,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,44,20520,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,45,20520,Node_159,7,0,18,7,18,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,11,20525,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,11,20525,Node_37,14,0,14,14,14,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,11,20525,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,10,20525,Node_32,21,0,19,21,19,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,123,20531,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,89,20531,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,93,20531,Node_658,9,0,22,9,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,73,20531,Node_538,7,0,22,7,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,66,20531,Node_538,7,0,22,7,22,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,63,20531,Node_642,1,0,20,1,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,43,20535,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,40,20535,Node_542,-5,0,17,-5,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,45,20535,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,46,20535,Node_157,8,0,18,8,18,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,12,20540,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,12,20540,Node_38,13,0,14,13,14,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,12,20540,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,11,20540,Node_34,21,0,20,21,20,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,124,20546,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,90,20546,Node_161,7,0,19,7,19,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,94,20546,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,74,20546,Node_540,7,0,23,7,23,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,67,20546,Node_540,7,0,23,7,23,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,64,20546,Node_653,2,0,20,2,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,41,20550,Node_523,-4,0,17,-4,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,46,20550,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,47,20550,Node_85,9,0,18,9,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,13,20555,Node_39,13,0,15,13,15,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,91,20562,Node_159,7,0,18,7,18,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,75,20562,Node_541,6,0,23,6,23,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,68,20562,Node_541,6,0,23,6,23,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,65,20562,Node_394,3,0,20,3,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,44,20566,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,42,20566,Node_522,-3,0,17,-3,17,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,47,20566,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,14,20570,Node_40,13,0,16,13,16,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,125,20577,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,92,20577,Node_157,8,0,18,8,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,95,20577,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,76,20577,Node_543,6,0,24,6,24,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,69,20577,Node_543,6,0,24,6,24,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,43,20582,Node_628,-2,0,17,-2,17,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,48,20582,Node_335,11,0,18,11,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,15,20586,Node_41,13,0,17,13,17,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,126,20593,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,93,20593,Node_85,9,0,18,9,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,96,20593,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,77,20593,Node_544,6,0,25,6,25,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,70,20593,Node_544,6,0,25,6,25,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,66,20593,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,45,20598,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,44,20598,Node_629,-2,0,18,-2,18,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,48,20598,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,49,20598,Node_43,12,0,18,12,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,16,20602,Node_42,13,0,18,13,18,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,127,20609,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,94,20609,Node_84,9,0,17,9,17,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,97,20609,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,67,20609,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,46,20614,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,45,20614,Node_630,-2,0,19,-2,19,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,49,20614,Node_342,11,0,22,11,22,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,50,20614,Node_335,11,0,18,11,18,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,17,20618,Node_659,14,0,18,14,18,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,12,20618,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,128,20625,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,95,20625,Node_155,8,0,17,8,17,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,98,20625,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,68,20625,Node_163,7,0,20,7,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,46,20630,Node_638,-2,0,20,-2,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,50,20630,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,13,20634,Node_260,18,0,23,18,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,129,20641,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,96,20641,Node_157,8,0,18,8,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,99,20641,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,78,20641,Node_560,9,0,25,9,25,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,71,20641,Node_560,9,0,25,9,25,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,69,20641,Node_533,8,0,20,8,20,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,47,20646,Node_551,-1,0,20,-1,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,51,20646,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,51,20646,Node_337,11,0,20,11,20,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,13,20650,Node_304,14,0,24,14,24,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,13,20650,Node_304,14,0,24,14,24,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,14,20650,Node_258,18,0,22,18,22,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,130,20657,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,97,20657,Node_85,9,0,18,9,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,100,20657,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,79,20657,Node_351,10,0,25,10,25,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,72,20657,Node_351,10,0,25,10,25,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,70,20657,Node_535,8,0,21,8,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,47,20662,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,52,20662,Node_350,11,0,25,11,25,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,14,20666,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,18,20666,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,14,20666,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,15,20666,Node_314,19,0,22,19,22,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,131,20673,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,101,20673,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,80,20673,Node_350,11,0,25,11,25,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,73,20673,Node_350,11,0,25,11,25,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,71,20673,Node_657,9,0,21,9,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,48,20678,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,48,20678,Node_642,1,0,20,1,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,53,20678,Node_351,10,0,25,10,25,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,52,20678,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,15,20682,Node_268,15,0,25,15,25,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,19,20682,Node_664,14,0,20,14,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,15,20682,Node_301,15,0,23,15,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,16,20682,Node_313,19,0,23,19,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,132,20689,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,98,20689,Node_335,11,0,18,11,18,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,102,20689,Node_564,12,0,23,12,23,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,81,20689,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,74,20689,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,49,20694,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,49,20694,Node_653,2,0,20,2,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,54,20694,Node_350,11,0,25,11,25,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,53,20694,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,20,20698,Node_231,15,0,20,15,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,16,20698,Node_669,14,0,23,14,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,133,20705,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,103,20705,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,82,20705,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,75,20705,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,72,20705,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,50,20710,Node_669,14,0,23,14,23,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,50,20710,Node_394,3,0,20,3,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,55,20710,Node_348,11,0,24,11,24,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,54,20710,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,21,20714,Node_228,16,0,20,16,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,17,20714,Node_668,13,0,23,13,23,,,,,,,,,
7,VISIT,780,Random,OnArrival,5,17,20714,Node_665,21,0,23,21,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,134,20721,Node_669,14,0,23,14,23,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,99,20721,Node_337,11,0,20,11,20,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,104,20721,Node_669,14,0,23,14,23,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,83,20721,Node_342,11,0,22,11,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,76,20721,Node_342,11,0,22,11,22,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,73,20721,Node_337,11,0,20,11,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,51,20726,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,56,20726,Node_344,11,0,23,11,23,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,55,20726,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,16,20730,Node_264,18,0,25,18,25,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,22,20730,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,18,20730,Node_669,14,0,23,14,23,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,135,20737,Node_304,14,0,24,14,24,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,100,20737,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,105,20737,Node_304,14,0,24,14,24,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,84,20737,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,77,20737,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,74,20737,Node_673,12,0,20,12,20,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,52,20742,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,51,20742,Node_388,5,0,20,5,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,57,20742,Node_342,11,0,22,11,22,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,56,20742,Node_299,15,0,22,15,22,,,,,,,,,
7,VISIT,777,Random,OnArrival,5,17,20746,Node_311,19,0,25,19,25,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,23,20746,Node_256,18,0,20,18,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,19,20746,Node_304,14,0,24,14,24,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,136,20753,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,101,20753,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,106,20753,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,770,Random,OnArrival,5,85,20753,Node_671,13,0,22,13,22,,,,,,,,,
7,VISIT,771,Random,OnArrival,5,78,20753,Node_337,11,0,20,11,20,,,,,,,,,
7,VISIT,772,Random,OnArrival,5,75,20753,Node_663,12,0,21,12,21,,,,,,,,,
7,VISIT,773,Random,OnArrival,5,53,20758,Node_667,14,0,22,14,22,,,,,,,,,
7,VISIT,774,Random,OnArrival,5,52,20758,Node_164,6,0,20,6,20,,,,,,,,,
7,VISIT,775,Random,OnArrival,5,58,20758,Node_340,11,0,21,11,21,,,,,,,,,
7,VISIT,776,Random,OnArrival,5,57,20758,Node_298,15,0,21,15,21,,,,,,,,,
7,VISIT,778,Random,OnArrival,5,24,20762,Node_218,17,0,20,17,20,,,,,,,,,
7,VISIT,779,Random,OnArrival,5,20,20762,Node_271,15,0,24,15,24,,,,,,,,,
7,VISIT,764,Random,OnArrival,5,137,20769,Node_268,15,0,25,15,25,,,,,,,,,
7,VISIT,767,Random,OnArrival,5,102,20769,Node_570,12,0,22,12,22,,,,,,,,,
7,VISIT,768,Random,OnArrival,5,107,20769,Node_268,15,0,25,15,25,,,,,,,,,
