RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,61,Random,OnArrival,5,66,19553,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,68,19553,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,66,19553,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,2,19556,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,2,19556,Node_87,17,0,8,17,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,2,19556,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,2,19556,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,67,19560,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,69,19560,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,67,19560,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,3,19563,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,3,19563,Node_90,17,0,7,17,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,3,19563,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,3,19563,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,68,19567,Node_630,0,0,24,0,24,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,70,19567,Node_630,0,0,24,0,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,68,19567,Node_630,0,0,24,0,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,4,19570,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,4,19570,Node_92,16,0,7,16,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,4,19570,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,4,19570,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,69,19574,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,71,19574,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,69,19574,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,5,19578,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,5,19578,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,5,19578,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,5,19578,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,6,19586,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,6,19586,Node_101,15,0,6,15,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,6,19586,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,6,19586,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,7,19593,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,7,19593,Node_169,14,0,6,14,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,7,19593,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,7,19593,Node_126,14,0,10,14,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,8,19601,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,8,19601,Node_137,13,0,6,13,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,8,19601,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,8,19601,Node_129,13,0,10,13,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,9,19609,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,9,19609,Node_143,12,0,6,12,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,9,19609,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,9,19609,Node_131,13,0,9,13,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,70,19613,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,72,19613,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,70,19613,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,10,19616,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,10,19616,Node_173,11,0,6,11,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,10,19616,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,10,19616,Node_209,12,0,9,12,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,71,19620,Node_636,-6,0,25,-6,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,73,19620,Node_634,-5,0,24,-5,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,71,19620,Node_634,-5,0,24,-5,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,38,19620,Node_617,-7,0,25,-7,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,38,19620,Node_617,-7,0,25,-7,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,11,19623,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,11,19623,Node_254,10,0,6,10,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,11,19623,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,11,19623,Node_215,11,0,9,11,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,72,19627,Node_617,-7,0,25,-7,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,74,19627,Node_637,-6,0,24,-6,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,72,19627,Node_637,-6,0,24,-6,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,39,19627,Node_636,-6,0,25,-6,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,39,19627,Node_636,-6,0,25,-6,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,12,19630,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,12,19630,Node_327,9,0,6,9,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,12,19630,Node_217,10,0,9,10,9,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,73,19637,Node_636,-6,0,25,-6,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,75,19637,Node_636,-6,0,25,-6,25,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,73,19637,Node_634,-5,0,24,-5,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,40,19637,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,40,19637,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,13,19640,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,13,19640,Node_282,8,0,6,8,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,12,19640,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,13,19640,Node_219,10,0,10,10,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,74,19644,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,76,19644,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,74,19644,Node_633,-5,0,23,-5,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,14,19648,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,14,19648,Node_330,7,0,6,7,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,13,19648,Node_314,5,0,10,5,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,14,19648,Node_293,9,0,10,9,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,75,19652,Node_634,-5,0,24,-5,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,75,19652,Node_627,-4,0,23,-4,23,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,15,19656,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,15,19656,Node_377,6,0,6,6,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,15,19656,Node_301,8,0,10,8,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,76,19662,Node_633,-5,0,23,-5,23,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,76,19662,Node_633,-5,0,23,-5,23,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,16,19666,Node_350,5,0,6,5,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,14,19666,Node_447,3,0,10,3,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,77,19675,Node_627,-4,0,23,-4,23,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,77,19675,Node_634,-5,0,24,-5,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,16,19679,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,15,19679,Node_449,3,0,11,3,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,16,19679,Node_305,6,0,10,6,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,78,19686,Node_625,-3,0,23,-3,23,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,78,19686,Node_635,-5,0,25,-5,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,41,19686,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,41,19686,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,17,19690,Node_314,5,0,10,5,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,17,19690,Node_355,3,0,6,3,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,16,19690,Node_411,2,0,11,2,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,17,19690,Node_314,5,0,10,5,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,79,19695,Node_444,-2,0,23,-2,23,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,77,19695,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,42,19695,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,42,19695,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,18,19699,Node_404,2,0,6,2,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,17,19699,Node_412,2,0,12,2,12,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,80,19709,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,78,19709,Node_626,1,0,25,1,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,43,19709,Node_624,2,0,25,2,25,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,43,19709,Node_624,2,0,25,2,25,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,18,19713,Node_447,3,0,10,3,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,18,19713,Node_413,2,0,13,2,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,18,19713,Node_447,3,0,10,3,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,81,19720,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,79,19720,Node_624,2,0,25,2,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,44,19720,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,44,19720,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,19,19725,Node_449,3,0,11,3,11,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,19,19725,Node_415,1,0,13,1,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,19,19725,Node_449,3,0,11,3,11,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,80,19732,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,45,19732,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,45,19732,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,20,19737,Node_411,2,0,11,2,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,19,19737,Node_446,-1,0,6,-1,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,20,19737,Node_418,1,0,14,1,14,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,20,19737,Node_411,2,0,11,2,11,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,82,19743,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,81,19743,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,79,19743,Node_632,0,0,25,0,25,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,46,19743,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,46,19743,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,21,19748,Node_412,2,0,12,2,12,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,20,19748,Node_379,-2,0,6,-2,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,21,19748,Node_421,1,0,15,1,15,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,21,19748,Node_412,2,0,12,2,12,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,82,19754,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,80,19754,Node_630,0,0,24,0,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,22,19759,Node_413,2,0,13,2,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,22,19759,Node_413,2,0,13,2,13,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,83,19769,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,81,19769,Node_628,1,0,24,1,24,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,47,19769,Node_621,2,0,22,2,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,47,19769,Node_621,2,0,22,2,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,23,19774,Node_415,1,0,13,1,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,21,19774,Node_501,-4,0,6,-4,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,22,19774,Node_426,1,0,17,1,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,23,19774,Node_415,1,0,13,1,13,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,83,19782,Node_621,2,0,22,2,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,82,19782,Node_622,2,0,24,2,24,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,24,19787,Node_418,1,0,14,1,14,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,22,19787,Node_504,-4,0,7,-4,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,23,19787,Node_428,0,0,17,0,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,24,19787,Node_418,1,0,14,1,14,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,84,19795,Node_620,2,0,21,2,21,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,84,19795,Node_640,3,0,22,3,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,25,19800,Node_421,1,0,15,1,15,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,23,19800,Node_517,-5,0,7,-5,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,24,19800,Node_431,0,0,18,0,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,25,19800,Node_421,1,0,15,1,15,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,85,19809,Node_641,3,0,21,3,21,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,85,19809,Node_641,3,0,21,3,21,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,83,19809,Node_621,2,0,22,2,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,48,19809,Node_440,3,0,20,3,20,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,48,19809,Node_440,3,0,20,3,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,24,19814,Node_518,-6,0,7,-6,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,25,19814,Node_434,-1,0,18,-1,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,86,19826,Node_440,3,0,20,3,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,86,19826,Node_440,3,0,20,3,20,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,84,19826,Node_620,2,0,21,2,21,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,49,19826,Node_639,2,0,20,2,20,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,49,19826,Node_639,2,0,20,2,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,26,19831,Node_426,1,0,17,1,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,25,19831,Node_402,-7,0,7,-7,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,26,19831,Node_437,-1,0,19,-1,19,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,26,19831,Node_426,1,0,17,1,17,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,87,19841,Node_639,2,0,20,2,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,87,19841,Node_639,2,0,20,2,20,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,85,19841,Node_639,2,0,20,2,20,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,50,19841,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,50,19841,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,27,19846,Node_428,0,0,17,0,17,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,26,19846,Node_523,-7,0,8,-7,8,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,27,19846,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,27,19846,Node_428,0,0,17,0,17,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,88,19856,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,88,19856,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,86,19856,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,28,19861,Node_431,0,0,18,0,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,28,19861,Node_431,0,0,18,0,18,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,51,19873,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,51,19873,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,29,19878,Node_434,-1,0,18,-1,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,28,19878,Node_618,1,0,20,1,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,29,19878,Node_434,-1,0,18,-1,18,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,89,19891,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,89,19891,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,87,19891,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,30,19896,Node_437,-1,0,19,-1,19,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,27,19896,Node_524,-10,0,8,-10,8,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,30,19896,Node_437,-1,0,19,-1,19,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,52,19908,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,52,19908,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,31,19913,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,29,19913,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,31,19913,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,90,19926,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,90,19926,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,88,19926,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,53,19926,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,53,19926,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,28,19931,Node_525,-10,0,10,-10,10,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,91,19943,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,91,19943,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,89,19943,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,54,19943,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,54,19943,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,32,19948,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,29,19948,Node_526,-10,0,11,-10,11,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,30,19948,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,32,19948,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,92,19960,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,92,19960,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,90,19960,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,55,19960,Node_629,-4,0,22,-4,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,55,19960,Node_629,-4,0,22,-4,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,33,19964,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,31,19964,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,33,19964,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,93,19976,Node_629,-4,0,22,-4,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,93,19976,Node_629,-4,0,22,-4,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,91,19976,Node_629,-4,0,22,-4,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,56,19976,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,56,19976,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,34,19980,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,32,19980,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,34,19980,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,94,19987,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,94,19987,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,92,19987,Node_623,-3,0,22,-3,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,57,19987,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,57,19987,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,35,19991,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,30,19991,Node_528,-10,0,14,-10,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,33,19991,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,35,19991,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,95,19999,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,95,19999,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,93,19999,Node_442,-2,0,22,-2,22,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,58,19999,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,58,19999,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,36,20003,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,31,20003,Node_530,-10,0,15,-10,15,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,34,20003,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,36,20003,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,61,Random,OnArrival,5,96,20011,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,63,Random,OnArrival,5,96,20011,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,64,Random,OnArrival,5,94,20011,Node_441,-1,0,22,-1,22,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,32,20016,Node_606,-10,0,16,-10,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,5,0,20024,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,5,0,20024,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,5,0,20024,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,5,0,20024,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,5,59,20026,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,68,Random,OnArrival,5,59,20026,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,69,Random,OnArrival,5,37,20028,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,70,Random,OnArrival,5,33,20028,Node_607,-10,0,17,-10,17,,,,,,,,,
0,VISIT,71,Random,OnArrival,5,35,20028,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,72,Random,OnArrival,5,37,20028,Node_439,-1,0,20,-1,20,,,,,,,,,
0,VISIT,73,Random,OnArrival,5,1,20031,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,5,1,20031,Node_3,19,0,9,19,9,,,,,,,,,
