RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1581,Random,OnArrival,5,26,20551,Node_386,1,0,17,1,17,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,25,20551,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,26,20551,Node_648,-2,0,18,-2,18,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,26,20551,Node_386,1,0,17,1,17,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,55,20559,Node_698,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,58,20559,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,62,20559,Node_694,-4,0,22,-4,22,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,27,20566,Node_388,0,0,17,0,17,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,26,20566,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,27,20566,Node_644,-2,0,17,-2,17,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,27,20566,Node_388,0,0,17,0,17,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,56,20575,Node_699,-6,0,25,-6,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,63,20575,Node_668,-3,0,22,-3,22,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,28,20582,Node_391,0,0,18,0,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,28,20582,Node_542,-3,0,17,-3,17,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,28,20582,Node_391,0,0,18,0,18,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,57,20591,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,59,20591,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,64,20591,Node_666,-3,0,23,-3,23,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,29,20598,Node_393,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,29,20598,Node_543,-4,0,17,-4,17,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,29,20598,Node_393,-1,0,18,-1,18,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,65,20608,Node_695,-4,0,23,-4,23,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,30,20614,Node_687,-1,0,19,-1,19,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,27,20614,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,30,20614,Node_546,-4,0,18,-4,18,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,30,20614,Node_687,-1,0,19,-1,19,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,58,20624,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,60,20624,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,66,20624,Node_696,-5,0,23,-5,23,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,31,20630,Node_655,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,31,20630,Node_549,-5,0,18,-5,18,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,31,20630,Node_655,-1,0,20,-1,20,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,59,20641,Node_706,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,61,20641,Node_701,-7,0,24,-7,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,67,20641,Node_697,-5,0,24,-5,24,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,28,20647,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,60,20658,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,62,20658,Node_700,-6,0,24,-6,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,68,20658,Node_698,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,32,20663,Node_659,-1,0,22,-1,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,29,20663,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,32,20663,Node_552,-5,0,20,-5,20,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,32,20663,Node_659,-1,0,22,-1,22,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,63,20675,Node_697,-5,0,24,-5,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,69,20675,Node_699,-6,0,25,-6,25,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,33,20680,Node_662,-2,0,22,-2,22,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,33,20680,Node_662,-2,0,22,-2,22,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,61,20692,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,64,20692,Node_696,-5,0,23,-5,23,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,70,20692,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,34,20697,Node_665,-2,0,23,-2,23,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,33,20697,Node_555,-7,0,20,-7,20,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,34,20697,Node_665,-2,0,23,-2,23,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,65,20709,Node_695,-4,0,23,-4,23,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,35,20714,Node_666,-3,0,23,-3,23,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,30,20714,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,35,20714,Node_666,-3,0,23,-3,23,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,62,20724,Node_705,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,66,20724,Node_696,-5,0,23,-5,23,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,71,20724,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,36,20729,Node_695,-4,0,23,-4,23,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,31,20729,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,34,20729,Node_558,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,36,20729,Node_695,-4,0,23,-4,23,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,63,20740,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,67,20740,Node_697,-5,0,24,-5,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,72,20740,Node_706,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,37,20744,Node_696,-5,0,23,-5,23,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,32,20744,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,35,20744,Node_705,-9,0,21,-9,21,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,37,20744,Node_696,-5,0,23,-5,23,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,0,20746,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,0,20746,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,0,20746,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,0,20746,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,64,20750,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,68,20750,Node_698,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,73,20750,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,38,20750,Node_697,-5,0,24,-5,24,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,33,20750,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,36,20750,Node_558,-9,0,20,-9,20,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,38,20750,Node_697,-5,0,24,-5,24,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,1,20751,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,1,20751,Node_11,18,0,8,18,8,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,1,20751,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,1,20751,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,69,20755,Node_699,-6,0,25,-6,25,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,39,20755,Node_698,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,34,20755,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,37,20755,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,39,20755,Node_698,-5,0,25,-5,25,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,2,20757,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,2,20757,Node_60,17,0,8,17,8,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,2,20757,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,2,20757,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,65,20761,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,70,20761,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,74,20761,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,40,20761,Node_699,-6,0,25,-6,25,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,40,20761,Node_699,-6,0,25,-6,25,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,3,20763,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,3,20763,Node_90,17,0,7,17,7,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,3,20763,Node_92,14,0,10,14,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,3,20763,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,66,20767,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,75,20767,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,41,20767,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,35,20767,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,38,20767,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,41,20767,Node_702,-7,0,25,-7,25,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,4,20769,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,4,20769,Node_93,16,0,7,16,7,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,4,20769,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,4,20769,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,67,20773,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,71,20773,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,76,20773,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,36,20773,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,39,20773,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,5,20775,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,5,20775,Node_156,16,0,6,16,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,5,20775,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,5,20775,Node_24,16,0,10,16,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,68,20779,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,72,20779,Node_706,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,42,20779,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,37,20779,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,40,20779,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,42,20779,Node_703,-9,0,25,-9,25,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,6,20781,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,6,20781,Node_105,15,0,6,15,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,6,20781,Node_121,12,0,9,12,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,6,20781,Node_26,15,0,10,15,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,69,20785,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,73,20785,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,77,20785,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,43,20785,Node_706,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,41,20785,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,43,20785,Node_706,-9,0,24,-9,24,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,7,20788,Node_92,14,0,10,14,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,7,20788,Node_138,14,0,6,14,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,7,20788,Node_128,11,0,9,11,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,7,20788,Node_92,14,0,10,14,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,78,20792,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,44,20792,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,38,20792,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,42,20792,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,44,20792,Node_667,-10,0,24,-10,24,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,8,20795,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,8,20795,Node_118,13,0,6,13,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,8,20795,Node_137,10,0,9,10,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,8,20795,Node_114,13,0,10,13,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,74,20799,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,79,20799,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,39,20799,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,9,20802,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,9,20802,Node_124,12,0,6,12,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,9,20802,Node_140,10,0,10,10,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,9,20802,Node_115,13,0,9,13,9,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,70,20806,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,75,20806,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,80,20806,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,45,20806,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,40,20806,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,45,20806,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,10,20810,Node_121,12,0,9,12,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,10,20810,Node_159,11,0,6,11,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,10,20810,Node_406,9,0,10,9,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,10,20810,Node_121,12,0,9,12,9,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,71,20814,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,76,20814,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,81,20814,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,46,20814,Node_708,-9,0,22,-9,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,41,20814,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,43,20814,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,46,20814,Node_708,-9,0,22,-9,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,11,20818,Node_128,11,0,9,11,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,11,20818,Node_190,10,0,6,10,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,11,20818,Node_411,8,0,10,8,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,11,20818,Node_128,11,0,9,11,9,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,47,20822,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,42,20822,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,44,20822,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,47,20822,Node_663,-10,0,22,-10,22,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,12,20826,Node_137,10,0,9,10,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,12,20826,Node_228,9,0,6,9,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,12,20826,Node_137,10,0,9,10,9,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,72,20831,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,77,20831,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,48,20831,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,48,20831,Node_660,-10,0,21,-10,21,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,13,20835,Node_140,10,0,10,10,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,13,20835,Node_229,8,0,6,8,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,12,20835,Node_424,6,0,10,6,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,13,20835,Node_140,10,0,10,10,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,78,20839,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,82,20839,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,49,20839,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,45,20839,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,49,20839,Node_657,-10,0,20,-10,20,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,14,20843,Node_406,9,0,10,9,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,14,20843,Node_236,7,0,6,7,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,13,20843,Node_425,6,0,9,6,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,14,20843,Node_406,9,0,10,9,10,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,79,20847,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,83,20847,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,43,20847,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,15,20852,Node_411,8,0,10,8,10,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,15,20852,Node_237,6,0,6,6,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,14,20852,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,15,20852,Node_411,8,0,10,8,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,73,20857,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,80,20857,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,50,20857,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,44,20857,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,50,20857,Node_597,-10,0,18,-10,18,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,16,20861,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,74,20869,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,81,20869,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,84,20869,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,51,20869,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,46,20869,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,51,20869,Node_653,-10,0,17,-10,17,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,16,20873,Node_424,6,0,10,6,10,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,16,20873,Node_424,6,0,10,6,10,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,75,20880,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,52,20880,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,45,20880,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,47,20880,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,52,20880,Node_650,-10,0,16,-10,16,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,17,20885,Node_425,6,0,9,6,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,17,20885,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,15,20885,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,17,20885,Node_425,6,0,9,6,9,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,76,20890,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,53,20890,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,48,20890,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,53,20890,Node_646,-10,0,15,-10,15,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,18,20896,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,18,20896,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,18,20896,Node_312,5,0,9,5,9,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,77,20902,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,82,20902,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,85,20902,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,54,20902,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,49,20902,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,54,20902,Node_643,-10,0,14,-10,14,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,16,20907,Node_366,3,0,6,3,6,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,83,20916,Node_599,-10,0,10,-10,10,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,86,20916,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,46,20916,Node_594,-7,0,8,-7,8,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,50,20916,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1587,Random,OnArrival,5,17,20922,Node_480,2,0,6,2,6,,,,,,,,,
15,VISIT,1577,Random,OnArrival,5,78,20931,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,87,20931,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,47,20931,Node_592,-7,0,7,-7,7,,,,,,,,,
15,VISIT,1585,Random,OnArrival,5,19,20938,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,19,20938,Node_521,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1588,Random,OnArrival,5,19,20938,Node_311,5,0,6,5,6,,,,,,,,,
15,VISIT,1578,Random,OnArrival,5,84,20945,Node_598,-10,0,8,-10,8,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,88,20945,Node_464,-7,0,5,-7,5,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,55,20945,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1582,Random,OnArrival,5,48,20945,Node_465,-7,0,6,-7,6,,,,,,,,,
15,VISIT,1583,Random,OnArrival,5,51,20945,Node_578,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1584,Random,OnArrival,5,55,20945,Node_600,-10,0,11,-10,11,,,,,,,,,
15,VISIT,1586,Random,OnArrival,5,20,20950,Node_567,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1579,Random,OnArrival,5,89,20959,Node_463,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1581,Random,OnArrival,5,56,20959,Node_599,-10,0,10,-10,10,,,,,,,,,
