RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4196,Random,OnArrival,5,52,16381,Node_557,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,23,16381,Node_299,9,0,12,9,12,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,25,16381,Node_231,9,0,14,9,14,,,,,,,,,
42,VISIT,4200,Random,OnArrival,5,20,16381,Node_165,15,0,24,15,24,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,52,16398,Node_499,-3,0,15,-3,15,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,53,16398,Node_467,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,53,16398,Node_555,-9,0,11,-9,11,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,24,16398,Node_303,9,0,13,9,13,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,26,16398,Node_234,9,0,15,9,15,,,,,,,,,
42,VISIT,4200,Random,OnArrival,5,21,16398,Node_318,14,0,24,14,24,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,53,16415,Node_500,-3,0,16,-3,16,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,49,16415,Node_504,-4,0,17,-4,17,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,54,16415,Node_557,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,54,16415,Node_554,-8,0,11,-8,11,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,25,16415,Node_231,9,0,14,9,14,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,27,16415,Node_134,10,0,15,10,15,,,,,,,,,
42,VISIT,4200,Random,OnArrival,5,22,16415,Node_568,14,0,23,14,23,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,54,16432,Node_574,-4,0,16,-4,16,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,55,16432,Node_551,-7,0,11,-7,11,,,,,,,,,
42,VISIT,4197,Random,OnArrival,5,25,16432,Node_319,8,0,18,8,18,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,26,16432,Node_234,9,0,15,9,15,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,28,16432,Node_234,9,0,15,9,15,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,55,16449,Node_504,-4,0,17,-4,17,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,50,16449,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,56,16449,Node_550,-7,0,12,-7,12,,,,,,,,,
42,VISIT,4197,Random,OnArrival,5,26,16449,Node_576,9,0,18,9,18,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,27,16449,Node_573,9,0,16,9,16,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,29,16449,Node_312,8,0,15,8,15,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,56,16466,Node_505,-4,0,18,-4,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,55,16466,Node_558,-10,0,14,-10,14,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,57,16466,Node_543,-6,0,12,-6,12,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,28,16466,Node_315,8,0,16,8,16,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,30,16466,Node_315,8,0,16,8,16,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,57,16483,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,58,16483,Node_544,-6,0,13,-6,13,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,29,16483,Node_317,8,0,17,8,17,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,31,16483,Node_317,8,0,17,8,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,58,16500,Node_580,-6,0,18,-6,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,59,16500,Node_549,-7,0,13,-7,13,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,30,16500,Node_575,9,0,17,9,17,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,32,16500,Node_575,9,0,17,9,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,59,16517,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,60,16517,Node_548,-7,0,14,-7,14,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,31,16517,Node_576,9,0,18,9,18,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,33,16517,Node_576,9,0,18,9,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,60,16533,Node_577,-5,0,17,-5,17,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,34,16533,Node_319,8,0,18,8,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,61,16549,Node_582,-6,0,17,-6,17,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,32,16549,Node_584,11,0,18,11,18,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,35,16549,Node_321,7,0,18,7,18,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,51,16566,Node_562,-10,0,18,-10,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,56,16566,Node_562,-10,0,18,-10,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,61,16566,Node_586,-9,0,15,-9,15,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,57,16583,Node_594,-9,0,18,-9,18,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,62,16583,Node_559,-10,0,15,-10,15,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,33,16583,Node_45,12,0,17,12,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,62,16600,Node_591,-9,0,17,-9,17,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,52,16600,Node_563,-10,0,20,-10,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,58,16600,Node_591,-9,0,17,-9,17,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,63,16600,Node_586,-9,0,15,-9,15,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,63,16617,Node_561,-10,0,17,-10,17,,,,,,,,,
42,VISIT,4194,Random,OnArrival,5,53,16617,Node_516,-9,0,20,-9,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,59,16617,Node_561,-10,0,17,-10,17,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,64,16617,Node_588,-9,0,16,-9,16,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,34,16617,Node_584,11,0,18,11,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,64,16633,Node_562,-10,0,18,-10,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,60,16633,Node_560,-10,0,16,-10,16,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,65,16633,Node_560,-10,0,16,-10,16,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,0,16643,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,0,16643,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,0,16643,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,0,16643,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,61,16647,Node_588,-9,0,16,-9,16,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,66,16647,Node_561,-10,0,17,-10,17,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,35,16647,Node_576,9,0,18,9,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,1,16649,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,1,16649,Node_11,18,0,8,18,8,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,1,16649,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,1,16649,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,65,16654,Node_563,-10,0,20,-10,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,62,16654,Node_586,-9,0,15,-9,15,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,67,16654,Node_591,-9,0,17,-9,17,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,36,16654,Node_319,8,0,18,8,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,2,16657,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,2,16657,Node_69,17,0,8,17,8,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,2,16657,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,2,16657,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,66,16661,Node_564,-10,0,21,-10,21,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,63,16661,Node_595,-8,0,15,-8,15,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,37,16661,Node_321,7,0,18,7,18,,,,,,,,,
42,VISIT,4199,Random,OnArrival,5,36,16661,Node_325,5,0,16,5,16,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,3,16665,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,3,16665,Node_72,17,0,7,17,7,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,3,16665,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,3,16665,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,67,16669,Node_606,-9,0,21,-9,21,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,64,16669,Node_547,-7,0,15,-7,15,,,,,,,,,
42,VISIT,4198,Random,OnArrival,5,38,16669,Node_607,6,0,18,6,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,4,16673,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,4,16673,Node_73,16,0,7,16,7,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,4,16673,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,4,16673,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,65,16678,Node_595,-8,0,15,-8,15,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,68,16678,Node_582,-6,0,17,-6,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,5,16683,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,5,16683,Node_125,16,0,6,16,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,5,16683,Node_107,13,0,11,13,11,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,5,16683,Node_24,16,0,10,16,10,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,68,16687,Node_565,-10,0,22,-10,22,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,66,16687,Node_586,-9,0,15,-9,15,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,69,16687,Node_577,-5,0,17,-5,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,6,16692,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,6,16692,Node_77,15,0,6,15,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,6,16692,Node_40,13,0,12,13,12,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,6,16692,Node_26,15,0,10,15,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,67,16696,Node_583,-9,0,14,-9,14,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,70,16696,Node_504,-4,0,17,-4,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,7,16701,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,7,16701,Node_168,14,0,6,14,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,7,16701,Node_41,13,0,13,13,13,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,7,16701,Node_103,14,0,10,14,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,68,16705,Node_592,-8,0,14,-8,14,,,,,,,,,
42,VISIT,4196,Random,OnArrival,5,71,16705,Node_503,-3,0,17,-3,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,8,16710,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,8,16710,Node_171,13,0,6,13,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,8,16710,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,8,16710,Node_180,13,0,10,13,10,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,69,16718,Node_548,-7,0,14,-7,14,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,9,16724,Node_107,13,0,11,13,11,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,9,16724,Node_212,12,0,6,12,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,9,16724,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,9,16724,Node_107,13,0,11,13,11,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,70,16732,Node_545,-6,0,14,-6,14,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,10,16737,Node_40,13,0,12,13,12,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,10,16737,Node_218,11,0,6,11,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,10,16737,Node_187,13,0,16,13,16,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,10,16737,Node_40,13,0,12,13,12,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,71,16745,Node_546,-6,0,15,-6,15,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,11,16751,Node_41,13,0,13,13,13,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,11,16751,Node_220,10,0,6,10,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,11,16751,Node_44,12,0,16,12,16,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,11,16751,Node_41,13,0,13,13,13,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,69,16759,Node_615,-10,0,24,-10,24,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,72,16759,Node_547,-7,0,15,-7,15,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,12,16765,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,12,16765,Node_268,9,0,6,9,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,12,16765,Node_45,12,0,17,12,17,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,12,16765,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,73,16773,Node_595,-8,0,15,-8,15,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,13,16779,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,13,16779,Node_272,8,0,6,8,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,13,16779,Node_189,13,0,17,13,17,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,13,16779,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,70,16787,Node_565,-10,0,22,-10,22,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,74,16787,Node_586,-9,0,15,-9,15,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,14,16793,Node_187,13,0,16,13,16,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,14,16793,Node_277,7,0,6,7,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,14,16793,Node_45,12,0,17,12,17,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,14,16793,Node_187,13,0,16,13,16,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,71,16800,Node_564,-10,0,21,-10,21,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,75,16800,Node_588,-9,0,16,-9,16,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,15,16807,Node_189,13,0,17,13,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,15,16807,Node_279,6,0,6,6,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,15,16807,Node_603,12,0,18,12,18,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,15,16807,Node_189,13,0,17,13,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,72,16814,Node_563,-10,0,20,-10,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,76,16814,Node_591,-9,0,17,-9,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,16,16821,Node_45,12,0,17,12,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,16,16821,Node_306,5,0,6,5,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,16,16821,Node_191,13,0,18,13,18,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,16,16821,Node_45,12,0,17,12,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,73,16828,Node_516,-9,0,20,-9,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,17,16835,Node_598,11,0,17,11,17,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,17,16835,Node_603,12,0,18,12,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,18,16851,Node_584,11,0,18,11,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,17,16851,Node_362,3,0,6,3,6,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,18,16851,Node_584,11,0,18,11,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,74,16857,Node_510,-7,0,20,-7,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,77,16857,Node_582,-6,0,17,-6,17,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,18,16866,Node_445,2,0,6,2,6,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,78,16872,Node_580,-6,0,18,-6,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,19,16880,Node_589,11,0,20,11,20,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,17,16880,Node_566,14,0,21,14,21,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,19,16880,Node_576,9,0,18,9,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,75,16888,Node_507,-5,0,20,-5,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,79,16888,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,18,16896,Node_567,14,0,22,14,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,20,16896,Node_319,8,0,18,8,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,19,16911,Node_479,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,19,16911,Node_579,13,0,22,13,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,21,16911,Node_321,7,0,18,7,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,76,16918,Node_507,-5,0,20,-5,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,80,16918,Node_507,-5,0,20,-5,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,20,16925,Node_581,12,0,22,12,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,20,16925,Node_420,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,20,16925,Node_578,13,0,23,13,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,22,16925,Node_599,7,0,19,7,19,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,21,16941,Node_596,11,0,22,11,22,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,21,16941,Node_585,12,0,23,12,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,23,16941,Node_605,6,0,19,6,19,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,77,16949,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,81,16949,Node_506,-5,0,18,-5,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,22,16957,Node_581,12,0,22,12,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,21,16957,Node_520,-4,0,6,-4,6,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,22,16957,Node_597,11,0,23,11,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,24,16957,Node_613,5,0,19,5,19,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,78,16964,Node_505,-4,0,18,-4,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,82,16964,Node_505,-4,0,18,-4,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,23,16973,Node_579,13,0,22,13,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,22,16973,Node_519,-4,0,7,-4,7,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,23,16973,Node_585,12,0,23,12,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,25,16973,Node_612,5,0,18,5,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,79,16980,Node_504,-4,0,17,-4,17,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,83,16980,Node_504,-4,0,17,-4,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,24,16989,Node_567,14,0,22,14,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,23,16989,Node_536,-5,0,7,-5,7,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,24,16989,Node_587,12,0,24,12,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,26,16989,Node_607,6,0,18,6,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,80,16996,Node_503,-3,0,17,-3,17,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,84,16996,Node_503,-3,0,17,-3,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,25,17005,Node_311,15,0,22,15,22,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,24,17005,Node_533,-6,0,7,-6,7,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,25,17005,Node_600,11,0,24,11,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,27,17005,Node_608,6,0,17,6,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,81,17012,Node_617,-2,0,17,-2,17,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,85,17012,Node_617,-2,0,17,-2,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,26,17021,Node_308,15,0,21,15,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,25,17021,Node_457,-7,0,7,-7,7,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,28,17021,Node_610,5,0,17,5,17,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,82,17028,Node_620,-2,0,18,-2,18,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,86,17028,Node_620,-2,0,18,-2,18,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,27,17037,Node_566,14,0,21,14,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,26,17037,Node_459,-7,0,8,-7,8,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,29,17037,Node_480,4,0,17,4,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,28,17052,Node_636,14,0,20,14,20,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,30,17052,Node_610,5,0,17,5,17,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,29,17068,Node_305,15,0,20,15,20,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,31,17068,Node_612,5,0,18,5,18,,,,,,,,,
42,VISIT,4193,Random,OnArrival,5,83,17076,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,87,17076,Node_627,-1,0,20,-1,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,27,17084,Node_464,-10,0,8,-10,8,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,26,17084,Node_640,10,0,24,10,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,32,17084,Node_613,5,0,19,5,19,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,27,17100,Node_600,11,0,24,11,24,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,33,17100,Node_614,5,0,20,5,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,30,17116,Node_634,14,0,18,14,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,28,17116,Node_467,-10,0,10,-10,10,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,28,17116,Node_602,11,0,25,11,25,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,34,17116,Node_604,6,0,20,6,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,31,17132,Node_191,13,0,18,13,18,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,29,17132,Node_557,-10,0,11,-10,11,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,29,17132,Node_641,10,0,25,10,25,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,35,17132,Node_614,5,0,20,5,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,32,17147,Node_603,12,0,18,12,18,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,30,17147,Node_602,11,0,25,11,25,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,88,17155,Node_626,2,0,22,2,22,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,33,17163,Node_584,11,0,18,11,18,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,31,17163,Node_590,12,0,25,12,25,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,36,17163,Node_618,3,0,20,3,20,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,89,17171,Node_650,2,0,21,2,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,30,17180,Node_558,-10,0,14,-10,14,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,32,17180,Node_587,12,0,24,12,24,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,90,17187,Node_651,2,0,20,2,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,34,17196,Node_589,11,0,20,11,20,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,31,17196,Node_559,-10,0,15,-10,15,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,33,17196,Node_585,12,0,23,12,23,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,37,17196,Node_650,2,0,21,2,21,,,,,,,,,
42,VISIT,4195,Random,OnArrival,5,91,17203,Node_648,1,0,20,1,20,,,,,,,,,
42,VISIT,4201,Random,OnArrival,5,35,17212,Node_593,11,0,21,11,21,,,,,,,,,
42,VISIT,4202,Random,OnArrival,5,32,17212,Node_560,-10,0,16,-10,16,,,,,,,,,
42,VISIT,4203,Random,OnArrival,5,34,17212,Node_581,12,0,22,12,22,,,,,,,,,
42,VISIT,4204,Random,OnArrival,5,38,17212,Node_621,3,0,21,3,21,,,,,,,,,
