RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,72,Nearest,OnArrival,0,488,Node_889,-10,0,-5,-10,-5,,,,,,,
6,VISIT,72,Nearest,OnArrival,1,960,Node_889,-10,0,-5,-10,-5,,,,,,,
6,VISIT,72,Nearest,OnArrival,2,1193,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,3,1576,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,0,1755,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,4,1835,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,1,1882,Node_893,-8,0,-1,-8,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,5,1958,Node_893,-8,0,-1,-8,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,2,2008,Node_893,-8,0,-1,-8,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,3,2072,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,6,2085,Node_893,-8,0,-1,-8,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,4,2135,Node_893,-8,0,-1,-8,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,7,2148,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,5,2198,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,6,2260,Node_896,-8,0,-3,-8,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,8,2273,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,7,2322,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,8,2384,Node_897,-7,0,-2,-7,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,9,2395,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,9,2447,Node_894,-8,0,-2,-8,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,10,2455,Node_897,-7,0,-2,-7,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,10,2506,Node_897,-7,0,-2,-7,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,11,2517,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,11,2556,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,12,2564,Node_897,-7,0,-2,-7,-2,,,,,,,
6,VISIT,73,Nearest,OnArrival,12,2600,Node_897,-7,0,-2,-7,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,13,2609,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,13,2648,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,14,2708,Node_898,-7,0,0,-7,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,14,2720,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,15,2771,Node_895,-7,0,-1,-7,-1,,,,,,,
6,VISIT,72,Nearest,OnArrival,15,2782,Node_898,-7,0,0,-7,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,16,2827,Node_898,-7,0,0,-7,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,17,2878,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,16,2888,Node_898,-7,0,0,-7,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,18,2930,Node_898,-7,0,0,-7,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,17,2939,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,19,2984,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,20,3103,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,18,3176,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,0,3204,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,21,3220,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,22,3279,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,19,3292,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,23,3337,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,20,3350,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,1,3377,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,24,3393,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,25,3568,Node_903,-5,0,-3,-5,-3,,,,,,,
6,VISIT,74,Nearest,OnArrival,2,3610,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,21,3702,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,26,3746,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,27,3863,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,22,3939,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,3,3966,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,28,3982,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,23,4058,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,29,4101,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,4,4142,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,30,4159,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,72,Nearest,OnArrival,24,4172,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,73,Nearest,OnArrival,31,4217,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,5,4378,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,32,4395,Node_908,-3,0,-3,-3,-3,,,,,,,
6,VISIT,74,Nearest,OnArrival,6,4435,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,74,Nearest,OnArrival,7,4494,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,25,4524,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,74,Nearest,OnArrival,8,4550,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,33,4567,Node_905,-3,0,0,-3,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,26,4580,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,73,Nearest,OnArrival,34,4626,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,0,4649,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,35,4680,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,27,4693,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,74,Nearest,OnArrival,9,4720,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,36,4736,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,1,4818,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,37,4851,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,74,Nearest,OnArrival,10,4895,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,28,4923,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,74,Nearest,OnArrival,11,4952,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,38,4964,Node_906,-3,0,1,-3,1,,,,,,,
6,VISIT,72,Nearest,OnArrival,29,4978,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,75,Nearest,OnArrival,2,4986,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,39,5021,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,75,Nearest,OnArrival,3,5044,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,74,Nearest,OnArrival,12,5065,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,4,5100,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,73,Nearest,OnArrival,40,5132,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,74,Nearest,OnArrival,13,5177,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,30,5204,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,75,Nearest,OnArrival,5,5212,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,73,Nearest,OnArrival,41,5245,Node_909,-3,0,2,-3,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,31,5317,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,73,Nearest,OnArrival,42,5361,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,74,Nearest,OnArrival,14,5403,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,6,5435,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,32,5534,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,73,Nearest,OnArrival,43,5579,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,74,Nearest,OnArrival,15,5619,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,7,5657,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,74,Nearest,OnArrival,16,5673,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,75,Nearest,OnArrival,8,5713,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,72,Nearest,OnArrival,33,5756,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,9,5767,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,17,5782,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,73,Nearest,OnArrival,44,5798,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,10,5820,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,73,Nearest,OnArrival,45,5851,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,34,5860,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,11,5872,Node_915,-8,0,5,-8,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,18,5887,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,73,Nearest,OnArrival,46,5902,Node_911,-3,0,4,-3,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,35,5911,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,12,5924,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,19,5939,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,47,5955,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,13,5978,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,76,Nearest,OnArrival,0,6015,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,75,Nearest,OnArrival,14,6030,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,20,6045,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,48,6062,Node_917,-2,0,6,-2,6,,,,,,,
6,VISIT,75,Nearest,OnArrival,15,6085,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,72,Nearest,OnArrival,36,6126,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,16,6140,Node_918,-8,0,6,-8,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,21,6152,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,49,6168,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,76,Nearest,OnArrival,1,6172,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,75,Nearest,OnArrival,17,6189,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,50,6218,Node_919,-1,0,4,-1,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,37,6225,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,18,6240,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,22,6252,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,51,6269,Node_914,-2,0,4,-2,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,38,6277,Node_919,-1,0,4,-1,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,19,6290,Node_913,-7,0,6,-7,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,23,6300,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,52,6316,Node_919,-1,0,4,-1,4,,,,,,,
6,VISIT,76,Nearest,OnArrival,2,6320,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,75,Nearest,OnArrival,20,6336,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,53,6365,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,76,Nearest,OnArrival,3,6370,Node_900,-6,0,2,-6,2,,,,,,,
6,VISIT,72,Nearest,OnArrival,39,6373,Node_919,-1,0,4,-1,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,21,6387,Node_922,-7,0,8,-7,8,,,,,,,
6,VISIT,74,Nearest,OnArrival,24,6398,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,54,6414,Node_919,-1,0,4,-1,4,,,,,,,
6,VISIT,72,Nearest,OnArrival,40,6424,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,75,Nearest,OnArrival,22,6438,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,55,6464,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,76,Nearest,OnArrival,4,6470,Node_899,-6,0,0,-6,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,23,6488,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,25,6498,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,76,Nearest,OnArrival,5,6522,Node_901,-5,0,0,-5,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,41,6526,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,24,6539,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,26,6549,Node_922,-7,0,8,-7,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,56,6565,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,25,6592,Node_922,-7,0,8,-7,8,,,,,,,
6,VISIT,72,Nearest,OnArrival,42,6633,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,73,Nearest,OnArrival,57,6673,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,76,Nearest,OnArrival,6,6682,Node_903,-5,0,-3,-5,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,26,6755,Node_924,-10,0,8,-10,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,58,6780,Node_926,1,0,3,1,3,,,,,,,
6,VISIT,76,Nearest,OnArrival,7,6788,Node_903,-5,0,-3,-5,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,43,6854,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,74,Nearest,OnArrival,27,6868,Node_922,-7,0,8,-7,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,59,6876,Node_921,-1,0,3,-1,3,,,,,,,
6,VISIT,76,Nearest,OnArrival,8,6885,Node_908,-3,0,-3,-3,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,27,6909,Node_922,-7,0,8,-7,8,,,,,,,
6,VISIT,74,Nearest,OnArrival,28,6921,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,72,Nearest,OnArrival,44,6946,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,28,6964,Node_916,-7,0,7,-7,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,29,6976,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,60,6983,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,76,Nearest,OnArrival,9,6992,Node_903,-5,0,-3,-5,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,29,7013,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,30,7025,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,61,7031,Node_927,0,0,1,0,1,,,,,,,
6,VISIT,76,Nearest,OnArrival,10,7042,Node_925,-6,0,-3,-6,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,45,7046,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,30,7062,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,31,7074,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,62,7081,Node_910,-1,0,1,-1,1,,,,,,,
6,VISIT,72,Nearest,OnArrival,46,7098,Node_927,0,0,1,0,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,31,7113,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,63,7130,Node_927,0,0,1,0,1,,,,,,,
6,VISIT,76,Nearest,OnArrival,11,7140,Node_891,-6,0,-5,-6,-5,,,,,,,
6,VISIT,75,Nearest,OnArrival,32,7160,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,32,7171,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,64,7177,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,72,Nearest,OnArrival,47,7196,Node_927,0,0,1,0,1,,,,,,,
6,VISIT,75,Nearest,OnArrival,33,7212,Node_923,-6,0,7,-6,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,33,7223,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,65,7230,Node_927,0,0,1,0,1,,,,,,,
6,VISIT,76,Nearest,OnArrival,12,7242,Node_925,-6,0,-3,-6,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,48,7247,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,34,7264,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,77,Nearest,OnArrival,0,7269,Node_890,-10,0,-1,-10,-1,,,,,,,
6,VISIT,73,Nearest,OnArrival,66,7280,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,76,Nearest,OnArrival,13,7291,Node_903,-5,0,-3,-5,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,35,7313,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,34,7324,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,75,Nearest,OnArrival,36,7367,Node_920,-6,0,6,-6,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,35,7377,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,67,7384,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,14,7396,Node_908,-3,0,-3,-3,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,37,7418,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,77,Nearest,OnArrival,1,7424,Node_892,-10,0,2,-10,2,,,,,,,
6,VISIT,74,Nearest,OnArrival,36,7428,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,72,Nearest,OnArrival,49,7450,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,38,7467,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,74,Nearest,OnArrival,37,7479,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,68,7485,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,76,Nearest,OnArrival,15,7496,Node_908,-3,0,-3,-3,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,39,7519,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,76,Nearest,OnArrival,16,7550,Node_932,-2,0,-3,-2,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,40,7572,Node_933,-4,0,6,-4,6,,,,,,,
6,VISIT,77,Nearest,OnArrival,2,7578,Node_904,-7,0,2,-7,2,,,,,,,
6,VISIT,74,Nearest,OnArrival,38,7582,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,75,Nearest,OnArrival,41,7625,Node_930,-5,0,6,-5,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,39,7636,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,73,Nearest,OnArrival,69,7643,Node_934,3,0,0,3,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,42,7675,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,77,Nearest,OnArrival,3,7680,Node_907,-7,0,4,-7,4,,,,,,,
6,VISIT,75,Nearest,OnArrival,43,7726,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,77,Nearest,OnArrival,4,7732,Node_912,-7,0,5,-7,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,40,7736,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,76,Nearest,OnArrival,17,7756,Node_932,-2,0,-3,-2,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,50,7760,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,44,7777,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,77,Nearest,OnArrival,5,7783,Node_915,-8,0,5,-8,5,,,,,,,
6,VISIT,73,Nearest,OnArrival,70,7794,Node_929,0,0,0,0,0,,,,,,,
6,VISIT,75,Nearest,OnArrival,45,7826,Node_937,-4,0,7,-4,7,,,,,,,
6,VISIT,77,Nearest,OnArrival,6,7832,Node_918,-8,0,6,-8,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,41,7836,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,76,Nearest,OnArrival,18,7854,Node_932,-2,0,-3,-2,-3,,,,,,,
6,VISIT,72,Nearest,OnArrival,51,7858,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,75,Nearest,OnArrival,46,7875,Node_928,-5,0,7,-5,7,,,,,,,
6,VISIT,77,Nearest,OnArrival,7,7882,Node_915,-8,0,5,-8,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,42,7886,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,71,7892,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,19,7902,Node_938,-1,0,-3,-1,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,47,7923,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,72,7939,Node_939,-1,0,-2,-1,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,20,7949,Node_939,-1,0,-2,-1,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,52,7953,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,75,Nearest,OnArrival,48,7968,Node_941,-5,0,9,-5,9,,,,,,,
6,VISIT,77,Nearest,OnArrival,8,7972,Node_915,-8,0,5,-8,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,43,7977,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,73,7983,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,21,7991,Node_938,-1,0,-3,-1,-3,,,,,,,
6,VISIT,75,Nearest,OnArrival,49,8007,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,77,Nearest,OnArrival,9,8011,Node_918,-8,0,6,-8,6,,,,,,,
6,VISIT,73,Nearest,OnArrival,74,8022,Node_942,1,0,-2,1,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,22,8031,Node_939,-1,0,-2,-1,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,53,8036,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,75,Nearest,OnArrival,50,8052,Node_943,-4,0,8,-4,8,,,,,,,
6,VISIT,74,Nearest,OnArrival,44,8062,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,73,Nearest,OnArrival,75,8069,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,23,8079,Node_931,0,0,-2,0,-2,,,,,,,
6,VISIT,72,Nearest,OnArrival,54,8084,Node_942,1,0,-2,1,-2,,,,,,,
6,VISIT,75,Nearest,OnArrival,51,8100,Node_936,-5,0,8,-5,8,,,,,,,
6,VISIT,77,Nearest,OnArrival,10,8106,Node_918,-8,0,6,-8,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,45,8110,Node_941,-5,0,9,-5,9,,,,,,,
6,VISIT,73,Nearest,OnArrival,76,8117,Node_942,1,0,-2,1,-2,,,,,,,
6,VISIT,76,Nearest,OnArrival,24,8126,Node_942,1,0,-2,1,-2,,,,,,,
6,VISIT,75,Nearest,OnArrival,52,8148,Node_941,-5,0,9,-5,9,,,,,,,
6,VISIT,77,Nearest,OnArrival,11,8154,Node_944,-9,0,6,-9,6,,,,,,,
6,VISIT,75,Nearest,OnArrival,53,8199,Node_945,-4,0,9,-4,9,,,,,,,
6,VISIT,77,Nearest,OnArrival,12,8206,Node_940,-9,0,5,-9,5,,,,,,,
6,VISIT,74,Nearest,OnArrival,46,8210,Node_941,-5,0,9,-5,9,,,,,,,
6,VISIT,75,Nearest,OnArrival,54,8249,Node_941,-5,0,9,-5,9,,,,,,,
6,VISIT,77,Nearest,OnArrival,13,8255,Node_944,-9,0,6,-9,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,47,8259,Node_945,-4,0,9,-4,9,,,,,,,
6,VISIT,73,Nearest,OnArrival,77,8266,Node_946,1,0,-5,1,-5,,,,,,,
6,VISIT,76,Nearest,OnArrival,25,8275,Node_946,1,0,-5,1,-5,,,,,,,
6,VISIT,75,Nearest,OnArrival,55,8298,Node_945,-4,0,9,-4,9,,,,,,,
6,VISIT,74,Nearest,OnArrival,48,8308,Node_943,-4,0,8,-4,8,,,,,,,
6,VISIT,75,Nearest,OnArrival,56,8348,Node_943,-4,0,8,-4,8,,,,,,,
6,VISIT,77,Nearest,OnArrival,14,8354,Node_944,-9,0,6,-9,6,,,,,,,
6,VISIT,74,Nearest,OnArrival,49,8358,Node_945,-4,0,9,-4,9,,,,,,,
