RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,7,Nearest,OnArrival,37,11862,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,123,11868,Node_93,10,0,1,10,1,,,,,,,
0,VISIT,1,Nearest,OnArrival,85,11879,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,91,11908,Node_97,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,124,11914,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,56,11919,Node_97,3,0,6,3,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,16,11928,Node_38,1,0,3,1,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,47,11934,Node_87,10,0,-2,10,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,107,11941,Node_97,3,0,6,3,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,38,11950,Node_97,3,0,6,3,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,125,11956,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,86,11966,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,48,11978,Node_102,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,2,11989,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,3,Nearest,OnArrival,92,11994,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,126,11999,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,57,12003,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,17,12013,Node_38,1,0,3,1,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,49,12021,Node_90,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,108,12027,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,39,12037,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,18,12059,Node_104,1,0,4,1,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,50,12066,Node_102,11,0,-2,11,-2,,,,,,,
0,VISIT,9,Nearest,OnArrival,3,12076,Node_39,-6,0,-3,-6,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,127,12089,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,51,12114,Node_99,11,0,-3,11,-3,,,,,,,
0,VISIT,9,Nearest,OnArrival,4,12124,Node_16,-5,0,-3,-5,-3,,,,,,,
0,VISIT,6,Nearest,OnArrival,58,12142,Node_106,5,0,9,5,9,,,,,,,
0,VISIT,1,Nearest,OnArrival,87,12146,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,52,12158,Node_102,11,0,-2,11,-2,,,,,,,
0,VISIT,4,Nearest,OnArrival,109,12163,Node_106,5,0,9,5,9,,,,,,,
0,VISIT,7,Nearest,OnArrival,40,12171,Node_106,5,0,9,5,9,,,,,,,
0,VISIT,2,Nearest,OnArrival,128,12179,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,53,12201,Node_90,11,0,-1,11,-1,,,,,,,
0,VISIT,9,Nearest,OnArrival,5,12211,Node_21,-3,0,-3,-3,-3,,,,,,,
0,VISIT,2,Nearest,OnArrival,129,12225,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,88,12233,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,8,Nearest,OnArrival,19,12238,Node_104,1,0,4,1,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,54,12246,Node_96,11,0,0,11,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,93,12261,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,130,12270,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,6,Nearest,OnArrival,59,12274,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,89,12277,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,55,12290,Node_90,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,110,12294,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,41,12303,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,131,12311,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,6,Nearest,OnArrival,60,12315,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,20,12323,Node_107,3,0,4,3,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,111,12335,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,6,12339,Node_18,-3,0,0,-3,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,94,12344,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,132,12352,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,6,Nearest,OnArrival,61,12356,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,90,12359,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,56,12371,Node_90,11,0,-1,11,-1,,,,,,,
0,VISIT,4,Nearest,OnArrival,112,12375,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,7,12379,Node_19,-3,0,1,-3,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,95,12384,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,42,12384,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,133,12390,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,6,Nearest,OnArrival,62,12395,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,21,12402,Node_107,3,0,4,3,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,57,12410,Node_96,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,113,12414,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,96,12424,Node_101,5,0,6,5,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,43,12424,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,134,12430,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,91,12440,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,8,Nearest,OnArrival,22,12444,Node_113,3,0,3,3,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,58,12451,Node_100,11,0,1,11,1,,,,,,,
0,VISIT,9,Nearest,OnArrival,8,12460,Node_23,-1,0,1,-1,1,,,,,,,
0,VISIT,3,Nearest,OnArrival,97,12465,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,135,12471,Node_103,10,0,3,10,3,,,,,,,
0,VISIT,1,Nearest,OnArrival,92,12480,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,59,12492,Node_96,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,114,12496,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,9,Nearest,OnArrival,9,12500,Node_40,0,0,1,0,1,,,,,,,
0,VISIT,7,Nearest,OnArrival,44,12505,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,136,12510,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,9,Nearest,OnArrival,10,12542,Node_42,0,0,0,0,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,98,12549,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,2,Nearest,OnArrival,137,12553,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,63,12558,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,93,12562,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,8,Nearest,OnArrival,23,12565,Node_47,3,0,0,3,0,,,,,,,
0,VISIT,5,Nearest,OnArrival,60,12572,Node_96,11,0,0,11,0,,,,,,,
0,VISIT,4,Nearest,OnArrival,115,12576,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,45,12588,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,138,12592,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,61,12614,Node_100,11,0,1,11,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,116,12618,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,99,12630,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,46,12630,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,139,12634,Node_119,11,0,4,11,4,,,,,,,
0,VISIT,6,Nearest,OnArrival,64,12638,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,94,12643,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,5,Nearest,OnArrival,62,12654,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,117,12659,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,11,12663,Node_47,3,0,0,3,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,100,12670,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,47,12670,Node_109,5,0,5,5,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,140,12674,Node_110,10,0,4,10,4,,,,,,,
0,VISIT,6,Nearest,OnArrival,65,12678,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,0,12678,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,95,12682,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,24,12685,Node_113,3,0,3,3,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,63,12691,Node_100,11,0,1,11,1,,,,,,,
0,VISIT,4,Nearest,OnArrival,118,12695,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,101,12707,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,48,12707,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,141,12711,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,66,12715,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,64,12732,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,119,12736,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,102,12747,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,49,12747,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,142,12751,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,67,12756,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,96,12760,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,25,12764,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,65,12771,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,120,12775,Node_118,6,0,5,6,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,103,12785,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,143,12789,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,68,12794,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,66,12810,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,121,12814,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,104,12825,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,50,12825,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,144,12829,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,69,12834,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,1,12834,Node_2,-10,0,-5,-10,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,97,12838,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,26,12841,Node_113,3,0,3,3,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,122,12852,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,105,12862,Node_112,6,0,6,6,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,51,12862,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,145,12866,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,67,12885,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,4,Nearest,OnArrival,123,12892,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,12,12895,Node_47,3,0,0,3,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,106,12900,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,52,12900,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,146,12904,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,70,12908,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,98,12912,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,27,12916,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,68,12921,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,124,12928,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,53,12939,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,147,12943,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,71,12947,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,99,12951,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,69,12960,Node_119,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,125,12966,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,107,12977,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,54,12977,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,148,12981,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,72,12986,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,2,12986,Node_4,-6,0,-5,-6,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,28,12993,Node_115,5,0,3,5,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,70,12997,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,126,13004,Node_122,7,0,6,7,6,,,,,,,
0,VISIT,9,Nearest,OnArrival,13,13008,Node_121,6,0,0,6,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,108,13013,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,149,13017,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,73,13021,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,100,13026,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,29,13030,Node_128,6,0,3,6,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,127,13040,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,3,Nearest,OnArrival,109,13049,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,55,13049,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,150,13054,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,74,13058,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,3,13058,Node_39,-6,0,-3,-6,-3,,,,,,,
0,VISIT,5,Nearest,OnArrival,71,13070,Node_114,11,0,3,11,3,,,,,,,
0,VISIT,4,Nearest,OnArrival,128,13076,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,14,13081,Node_133,6,0,2,6,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,110,13085,Node_125,7,0,7,7,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,56,13085,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,151,13090,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,4,13094,Node_16,-5,0,-3,-5,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,101,13098,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,30,13102,Node_128,6,0,3,6,3,,,,,,,
0,VISIT,5,Nearest,OnArrival,72,13106,Node_119,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,129,13113,Node_134,8,0,8,8,8,,,,,,,
0,VISIT,3,Nearest,OnArrival,111,13122,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,57,13122,Node_134,8,0,8,8,8,,,,,,,
0,VISIT,2,Nearest,OnArrival,152,13126,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,75,13130,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,1,Nearest,OnArrival,102,13134,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,31,13138,Node_133,6,0,2,6,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,73,13142,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,130,13149,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,15,13153,Node_121,6,0,0,6,0,,,,,,,
0,VISIT,3,Nearest,OnArrival,112,13159,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,58,13159,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,2,Nearest,OnArrival,153,13163,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,76,13167,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,5,13167,Node_21,-3,0,-3,-3,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,103,13171,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,74,13180,Node_119,11,0,4,11,4,,,,,,,
0,VISIT,4,Nearest,OnArrival,131,13186,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,113,13197,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,7,Nearest,OnArrival,59,13197,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,154,13201,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,77,13205,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,10,Nearest,OnArrival,6,13205,Node_45,-2,0,-3,-2,-3,,,,,,,
0,VISIT,1,Nearest,OnArrival,104,13209,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,32,13212,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,75,13216,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,132,13221,Node_130,8,0,7,8,7,,,,,,,
0,VISIT,9,Nearest,OnArrival,16,13225,Node_133,6,0,2,6,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,114,13231,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,155,13236,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,78,13240,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,105,13245,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,76,13254,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,133,13259,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,3,Nearest,OnArrival,115,13269,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,60,13269,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,156,13274,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,79,13278,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,7,13278,Node_48,-2,0,-5,-2,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,106,13282,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,33,13286,Node_133,6,0,2,6,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,77,13290,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,134,13297,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,17,13300,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,116,13306,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,7,Nearest,OnArrival,61,13306,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,157,13310,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,80,13314,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,107,13318,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,117,13346,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,158,13351,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,81,13355,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,108,13359,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,8,Nearest,OnArrival,34,13364,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,78,13367,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,159,13393,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,8,13397,Node_59,1,0,-5,1,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,109,13401,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,79,13409,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,135,13415,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,9,Nearest,OnArrival,18,13419,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,62,13425,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,160,13431,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,110,13441,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,118,13467,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,2,Nearest,OnArrival,161,13473,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,82,13478,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,1,Nearest,OnArrival,111,13482,Node_127,8,0,6,8,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,35,13486,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,5,Nearest,OnArrival,80,13489,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,2,Nearest,OnArrival,162,13513,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,1,Nearest,OnArrival,112,13523,Node_129,9,0,6,9,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,81,13531,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,136,13537,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,19,13541,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,7,Nearest,OnArrival,63,13548,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,163,13553,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,10,Nearest,OnArrival,9,13558,Node_63,5,0,-5,5,-5,,,,,,,
0,VISIT,1,Nearest,OnArrival,113,13562,Node_120,10,0,6,10,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,137,13576,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,3,Nearest,OnArrival,119,13587,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,64,13587,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,164,13591,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,83,13596,Node_135,8,0,5,8,5,,,,,,,
0,VISIT,11,Nearest,OnArrival,0,13596,Node_3,-10,0,-1,-10,-1,,,,,,,
0,VISIT,1,Nearest,OnArrival,114,13600,Node_132,11,0,6,11,6,,,,,,,
0,VISIT,8,Nearest,OnArrival,36,13603,Node_105,8,0,2,8,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,82,13606,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,138,13611,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,20,13616,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,120,13622,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,65,13622,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,165,13626,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,6,Nearest,OnArrival,84,13631,Node_123,9,0,5,9,5,,,,,,,
0,VISIT,1,Nearest,OnArrival,115,13638,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,5,Nearest,OnArrival,83,13645,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,4,Nearest,OnArrival,139,13650,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,21,13655,Node_108,11,0,2,11,2,,,,,,,
0,VISIT,3,Nearest,OnArrival,121,13661,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,7,Nearest,OnArrival,66,13661,Node_126,11,0,5,11,5,,,,,,,
0,VISIT,2,Nearest,OnArrival,166,13665,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,6,Nearest,OnArrival,85,13668,Node_116,10,0,5,10,5,,,,,,,
0,VISIT,10,Nearest,OnArrival,10,13668,Node_74,8,0,-5,8,-5,,,,,,,
0,VISIT,8,Nearest,OnArrival,37,13674,Node_98,10,0,2,10,2,,,,,,,
0,VISIT,5,Nearest,OnArrival,84,13677,Node_137,12,0,6,12,6,,,,,,,
0,VISIT,4,Nearest,OnArrival,140,13681,Node_136,12,0,5,12,5,,,,,,,
0,VISIT,9,Nearest,OnArrival,22,13685,Node_124,12,0,2,12,2,,,,,,,
