RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4867,Nearest,OnArrival,5,27,18293,Node_456,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,9,18293,Node_39,13,0,15,13,15,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,9,18293,Node_31,15,0,13,15,13,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,9,18293,Node_39,13,0,15,13,15,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,8,18293,Node_160,16,0,14,16,14,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,149,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,149,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,110,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,113,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,109,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,110,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,87,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,84,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,86,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,87,18297,Node_356,3,0,6,3,6,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,60,18297,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,59,18297,Node_605,8,0,21,8,21,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,29,18297,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,30,18297,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,28,18297,Node_457,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,29,18297,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,10,18297,Node_40,13,0,16,13,16,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,10,18297,Node_36,14,0,13,14,13,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,10,18297,Node_40,13,0,16,13,16,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,9,18297,Node_140,15,0,14,15,14,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,61,18301,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,60,18301,Node_607,8,0,22,8,22,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,11,18301,Node_41,13,0,17,13,17,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,11,18301,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,11,18301,Node_41,13,0,17,13,17,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,10,18301,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,150,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,150,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,111,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,114,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,110,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,111,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,88,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,85,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,87,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,88,18313,Node_233,5,0,6,5,6,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,62,18313,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,61,18313,Node_608,7,0,22,7,22,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,30,18313,Node_457,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,29,18313,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,30,18313,Node_457,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,12,18313,Node_42,13,0,18,13,18,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,12,18313,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,12,18313,Node_42,13,0,18,13,18,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,11,18313,Node_38,13,0,14,13,14,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,31,18317,Node_456,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,31,18317,Node_459,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,31,18317,Node_456,-8,0,-2,-8,-2,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,13,18317,Node_43,12,0,18,12,18,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,13,18317,Node_39,13,0,15,13,15,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,13,18317,Node_43,12,0,18,12,18,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,12,18317,Node_39,13,0,15,13,15,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,63,18323,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,62,18323,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,32,18323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,32,18323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,14,18323,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,14,18323,Node_40,13,0,16,13,16,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,14,18323,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,13,18323,Node_40,13,0,16,13,16,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,151,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,151,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,112,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,115,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,111,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,112,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,89,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,86,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,88,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,89,18333,Node_237,5,0,9,5,9,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,64,18333,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,63,18333,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,30,18333,Node_459,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,15,18333,Node_41,13,0,17,13,17,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,14,18333,Node_41,13,0,17,13,17,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,152,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,152,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,113,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,116,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,112,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,113,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,90,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,87,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,89,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,90,18337,Node_238,5,0,10,5,10,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,65,18337,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,64,18337,Node_623,5,0,24,5,24,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,33,18337,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,32,18337,Node_463,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,33,18337,Node_458,-10,0,-1,-10,-1,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,15,18337,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,16,18337,Node_42,13,0,18,13,18,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,15,18337,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,15,18337,Node_42,13,0,18,13,18,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,66,18341,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,65,18341,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,16,18341,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,17,18341,Node_43,12,0,18,12,18,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,16,18341,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,16,18341,Node_43,12,0,18,12,18,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,153,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,153,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,114,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,117,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,113,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,114,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,91,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,88,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,90,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,91,18356,Node_241,5,0,12,5,12,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,67,18356,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,66,18356,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,33,18356,Node_465,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,31,18356,Node_463,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,17,18356,Node_698,12,0,21,12,21,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,18,18356,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,17,18356,Node_698,12,0,21,12,21,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,17,18356,Node_521,11,0,18,11,18,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,154,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,154,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,115,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,118,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,114,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,115,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,92,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,89,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,91,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,92,18360,Node_243,5,0,13,5,13,,,,,,,,,
45,VISIT,4862,Nearest,OnArrival,5,68,18360,Node_703,6,0,22,6,22,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,67,18360,Node_703,6,0,22,6,22,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,34,18360,Node_459,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,34,18360,Node_459,-10,0,2,-10,2,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,18,18360,Node_691,12,0,22,12,22,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,18,18360,Node_691,12,0,22,12,22,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,155,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,155,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,116,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,119,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,115,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,116,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,93,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,90,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,92,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,93,18364,Node_244,5,0,14,5,14,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,32,18364,Node_465,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,19,18364,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,19,18364,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,19,18364,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,18,18364,Node_522,11,0,20,11,20,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,156,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,156,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,117,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,120,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,116,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,117,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,94,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,91,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,93,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,94,18368,Node_245,5,0,15,5,15,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,68,18368,Node_703,6,0,22,6,22,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,20,18368,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,20,18368,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,20,18368,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,19,18368,Node_523,11,0,21,11,21,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,157,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,157,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,118,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,121,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,117,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,118,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,95,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,92,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,94,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,95,18373,Node_582,5,0,16,5,16,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,69,18373,Node_611,6,0,23,6,23,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,35,18373,Node_463,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,34,18373,Node_440,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,35,18373,Node_463,-7,0,2,-7,2,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,21,18373,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,21,18373,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,21,18373,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,20,18373,Node_524,11,0,22,11,22,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,158,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,158,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,119,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,122,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,118,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,119,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,96,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,93,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,95,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,96,18377,Node_554,5,0,17,5,17,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,70,18377,Node_613,6,0,24,6,24,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,35,18377,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,22,18377,Node_631,10,0,24,10,24,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,22,18377,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,22,18377,Node_631,10,0,24,10,24,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,21,18377,Node_525,11,0,23,11,23,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,159,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,159,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,120,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,123,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,119,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,120,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,97,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,94,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,96,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,97,18383,Node_555,5,0,18,5,18,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,71,18383,Node_616,6,0,25,6,25,,,,,,,,,
45,VISIT,4865,Nearest,OnArrival,5,36,18383,Node_465,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,33,18383,Node_440,-3,0,4,-3,4,,,,,,,,,
45,VISIT,4868,Nearest,OnArrival,5,36,18383,Node_465,-7,0,4,-7,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,23,18383,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,23,18383,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,23,18383,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,22,18383,Node_638,11,0,24,11,24,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,160,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,160,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,121,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,124,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,120,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,121,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,98,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,95,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,97,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,98,18387,Node_557,5,0,19,5,19,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,36,18387,Node_396,-2,0,6,-2,6,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,34,18387,Node_393,-2,0,4,-2,4,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,24,18387,Node_692,12,0,24,12,24,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,24,18387,Node_692,12,0,24,12,24,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,24,18387,Node_692,12,0,24,12,24,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,23,18387,Node_692,12,0,24,12,24,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,161,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,161,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,122,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,125,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,121,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,122,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,99,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,96,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,98,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,99,18393,Node_558,5,0,20,5,20,,,,,,,,,
45,VISIT,4866,Nearest,OnArrival,5,37,18393,Node_530,-1,0,6,-1,6,,,,,,,,,
45,VISIT,4869,Nearest,OnArrival,5,25,18393,Node_693,12,0,25,12,25,,,,,,,,,
45,VISIT,4870,Nearest,OnArrival,5,25,18393,Node_693,12,0,25,12,25,,,,,,,,,
45,VISIT,4871,Nearest,OnArrival,5,25,18393,Node_693,12,0,25,12,25,,,,,,,,,
45,VISIT,4872,Nearest,OnArrival,5,24,18393,Node_693,12,0,25,12,25,,,,,,,,,
45,VISIT,4849,Nearest,OnArrival,5,162,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4852,Nearest,OnArrival,5,162,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4853,Nearest,OnArrival,5,123,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4854,Nearest,OnArrival,5,126,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4855,Nearest,OnArrival,5,122,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4856,Nearest,OnArrival,5,123,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4857,Nearest,OnArrival,5,100,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4858,Nearest,OnArrival,5,97,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4859,Nearest,OnArrival,5,99,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4860,Nearest,OnArrival,5,100,18402,Node_592,6,0,20,6,20,,,,,,,,,
45,VISIT,4863,Nearest,OnArrival,5,72,18402,Node_629,9,0,25,9,25,,,,,,,,,
45,VISIT,4867,Nearest,OnArrival,5,35,18402,Node_396,-2,0,6,-2,6,,,,,,,,,
