RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3881,Nearest,OnArrival,5,73,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,76,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,72,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,73,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,50,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,47,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,49,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,50,16492,Node_499,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,113,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,113,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,74,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,77,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,73,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,74,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,51,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,48,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,50,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,51,16496,Node_498,-1,0,19,-1,19,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,114,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,114,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,75,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,78,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,74,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,75,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,52,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,49,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,51,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,52,16500,Node_497,-1,0,18,-1,18,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,115,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,115,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,76,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,79,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,75,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,76,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,53,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,50,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,52,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,53,16504,Node_667,-2,0,18,-2,18,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,116,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,116,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,77,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,80,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,76,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,77,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,54,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,51,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,53,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,54,16508,Node_666,-2,0,17,-2,17,,,,,,,,,
36,VISIT,3889,Nearest,OnArrival,5,16,16508,Node_685,14,0,25,14,25,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,17,16508,Node_685,14,0,25,14,25,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,16,16508,Node_685,14,0,25,14,25,,,,,,,,,
36,VISIT,3892,Nearest,OnArrival,5,17,16508,Node_681,15,0,24,15,24,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,117,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,117,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,78,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,81,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,77,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,78,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,55,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,52,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,54,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,55,16513,Node_550,-3,0,17,-3,17,,,,,,,,,
36,VISIT,3889,Nearest,OnArrival,5,17,16513,Node_683,15,0,25,15,25,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,18,16513,Node_683,15,0,25,15,25,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,17,16513,Node_683,15,0,25,15,25,,,,,,,,,
36,VISIT,3892,Nearest,OnArrival,5,18,16513,Node_679,15,0,23,15,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,118,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,118,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,79,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,82,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,78,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,79,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,56,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,53,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,55,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,56,16518,Node_548,-3,0,16,-3,16,,,,,,,,,
36,VISIT,3892,Nearest,OnArrival,5,19,16518,Node_684,14,0,23,14,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,119,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,119,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,80,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,83,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,79,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,80,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,57,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,54,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,56,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,57,16523,Node_508,-3,0,15,-3,15,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,120,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,120,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,81,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,84,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,80,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,81,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,58,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,55,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,57,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,58,16528,Node_545,-3,0,14,-3,14,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,121,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,121,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,82,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,85,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,81,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,82,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,59,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,56,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,58,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,59,16548,Node_542,-3,0,12,-3,12,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,19,16548,Node_162,18,0,23,18,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,18,16548,Node_162,18,0,23,18,23,,,,,,,,,
36,VISIT,3892,Nearest,OnArrival,5,20,16548,Node_640,12,0,23,12,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,122,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,122,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,83,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,86,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,82,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,83,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,60,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,57,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,59,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,60,16554,Node_603,-3,0,11,-3,11,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,20,16554,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,19,16554,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,123,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,123,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,84,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,87,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,83,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,84,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,61,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,58,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,60,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,61,16561,Node_600,-3,0,10,-3,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,124,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,124,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,85,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,88,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,84,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,85,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,62,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,59,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,61,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,62,16568,Node_511,-4,0,10,-4,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,21,16568,Node_234,21,0,23,21,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,20,16568,Node_234,21,0,23,21,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,125,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,125,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,86,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,89,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,85,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,86,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,63,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,60,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,62,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,63,16577,Node_510,-4,0,9,-4,9,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,126,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,126,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,87,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,90,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,86,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,87,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,64,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,61,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,63,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,64,16587,Node_507,-4,0,8,-4,8,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,22,16587,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,21,16587,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,127,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,127,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,88,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,91,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,87,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,88,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,65,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,62,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,64,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,65,16598,Node_504,-4,0,7,-4,7,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,23,16598,Node_123,19,0,24,19,24,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,22,16598,Node_123,19,0,24,19,24,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,128,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,128,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,89,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,92,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,88,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,89,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,66,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,63,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,65,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,66,16609,Node_501,-4,0,6,-4,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,24,16609,Node_690,18,0,24,18,24,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,23,16609,Node_690,18,0,24,18,24,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,25,16619,Node_688,18,0,25,18,25,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,24,16619,Node_688,18,0,25,18,25,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,0,16622,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,0,16622,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,0,16622,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,0,16622,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,129,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,129,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,90,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,93,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,89,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,90,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,67,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,64,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,66,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,67,16626,Node_396,-2,0,6,-2,6,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,26,16626,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,25,16626,Node_122,19,0,25,19,25,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,1,16627,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,1,16627,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,1,16627,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,1,16627,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,27,16631,Node_123,19,0,24,19,24,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,26,16631,Node_123,19,0,24,19,24,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,2,16633,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,2,16633,Node_51,17,0,8,17,8,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,2,16633,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,2,16633,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,130,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,130,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,91,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,94,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,90,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,91,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,68,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,65,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,67,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,68,16637,Node_393,-2,0,4,-2,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,28,16637,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,27,16637,Node_124,19,0,23,19,23,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,3,16639,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,3,16639,Node_54,17,0,7,17,7,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,3,16639,Node_127,14,0,10,14,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,3,16639,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3877,Nearest,OnArrival,5,131,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3880,Nearest,OnArrival,5,131,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3881,Nearest,OnArrival,5,92,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3882,Nearest,OnArrival,5,95,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3883,Nearest,OnArrival,5,91,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3884,Nearest,OnArrival,5,92,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3885,Nearest,OnArrival,5,69,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3886,Nearest,OnArrival,5,66,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3887,Nearest,OnArrival,5,68,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3888,Nearest,OnArrival,5,69,16643,Node_440,-3,0,4,-3,4,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,29,16643,Node_125,19,0,22,19,22,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,28,16643,Node_125,19,0,22,19,22,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,4,16645,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,4,16645,Node_58,16,0,7,16,7,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,4,16645,Node_166,13,0,10,13,10,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,4,16645,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,5,16651,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,5,16651,Node_79,16,0,6,16,6,,,,,,,,,
36,VISIT,3895,Nearest,OnArrival,5,5,16651,Node_168,13,0,9,13,9,,,,,,,,,
36,VISIT,3896,Nearest,OnArrival,5,5,16651,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3890,Nearest,OnArrival,5,30,16655,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3891,Nearest,OnArrival,5,29,16655,Node_154,18,0,21,18,21,,,,,,,,,
36,VISIT,3893,Nearest,OnArrival,5,6,16657,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3894,Nearest,OnArrival,5,6,16657,Node_68,15,0,6,15,6,,,,,,,,,
