RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3345,Nearest,OnArrival,5,91,17245,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,88,17245,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,87,17245,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,91,17245,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3350,Nearest,OnArrival,5,68,17245,Node_703,6,0,22,6,22,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,67,17245,Node_703,6,0,22,6,22,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,33,17245,Node_465,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,31,17245,Node_463,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,15,17245,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,16,17245,Node_42,13,0,18,13,18,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,15,17245,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,15,17245,Node_42,13,0,18,13,18,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,158,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,158,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,119,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,122,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,118,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,119,17249,Node_241,5,0,12,5,12,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,92,17249,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,89,17249,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,88,17249,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,92,17249,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,34,17249,Node_459,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,34,17249,Node_459,-10,0,2,-10,2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,16,17249,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,17,17249,Node_43,12,0,18,12,18,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,16,17249,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,16,17249,Node_43,12,0,18,12,18,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,159,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,159,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,120,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,123,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,119,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,120,17253,Node_243,5,0,13,5,13,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,93,17253,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,90,17253,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,89,17253,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,93,17253,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,68,17253,Node_703,6,0,22,6,22,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,32,17253,Node_465,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,17,17253,Node_698,12,0,21,12,21,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,18,17253,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,17,17253,Node_698,12,0,21,12,21,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,17,17253,Node_521,11,0,18,11,18,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,160,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,160,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,121,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,124,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,120,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,121,17257,Node_244,5,0,14,5,14,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,94,17257,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,91,17257,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,90,17257,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,94,17257,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,69,17257,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,18,17257,Node_691,12,0,22,12,22,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,18,17257,Node_691,12,0,22,12,22,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,161,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,161,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,122,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,125,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,121,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,122,17261,Node_245,5,0,15,5,15,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,95,17261,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,92,17261,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,91,17261,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,95,17261,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,70,17261,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,35,17261,Node_463,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,34,17261,Node_440,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,35,17261,Node_463,-7,0,2,-7,2,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,19,17261,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,19,17261,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,19,17261,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,18,17261,Node_522,11,0,20,11,20,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,162,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,162,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,123,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,126,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,122,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,123,17265,Node_582,5,0,16,5,16,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,96,17265,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,93,17265,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,92,17265,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,96,17265,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,71,17265,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,35,17265,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,20,17265,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,20,17265,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,20,17265,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,19,17265,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,163,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,163,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,124,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,127,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,123,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,124,17270,Node_554,5,0,17,5,17,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,97,17270,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,94,17270,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,93,17270,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,97,17270,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,72,17270,Node_700,9,0,21,9,21,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,36,17270,Node_465,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,33,17270,Node_440,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,36,17270,Node_465,-7,0,4,-7,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,21,17270,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,21,17270,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,21,17270,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,20,17270,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,164,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,164,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,125,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,128,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,124,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,125,17274,Node_555,5,0,18,5,18,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,98,17274,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,95,17274,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,94,17274,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,98,17274,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,36,17274,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,34,17274,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,22,17274,Node_631,10,0,24,10,24,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,22,17274,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,22,17274,Node_631,10,0,24,10,24,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,21,17274,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,165,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,165,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,126,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,129,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,125,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,126,17279,Node_557,5,0,19,5,19,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,99,17279,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,96,17279,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,95,17279,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,99,17279,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,73,17279,Node_523,11,0,21,11,21,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,37,17279,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,23,17279,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,23,17279,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,23,17279,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,22,17279,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,166,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,166,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,127,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,130,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,126,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,127,17288,Node_558,5,0,20,5,20,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,100,17288,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,97,17288,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,96,17288,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,100,17288,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,74,17288,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,35,17288,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,24,17288,Node_692,12,0,24,12,24,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,24,17288,Node_692,12,0,24,12,24,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,24,17288,Node_692,12,0,24,12,24,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,23,17288,Node_692,12,0,24,12,24,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,167,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,167,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,128,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,131,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,127,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,128,17297,Node_592,6,0,20,6,20,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,101,17297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,98,17297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,97,17297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,101,17297,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,75,17297,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,37,17297,Node_440,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,36,17297,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,37,17297,Node_440,-3,0,4,-3,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,25,17297,Node_693,12,0,25,12,25,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,25,17297,Node_693,12,0,25,12,25,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,25,17297,Node_693,12,0,25,12,25,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,24,17297,Node_693,12,0,25,12,25,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,168,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,168,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,129,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,132,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,128,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,129,17303,Node_598,7,0,20,7,20,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,102,17303,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,99,17303,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,98,17303,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,102,17303,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,76,17303,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,38,17303,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,38,17303,Node_526,2,0,6,2,6,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,38,17303,Node_393,-2,0,4,-2,4,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,26,17303,Node_636,11,0,25,11,25,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,26,17303,Node_636,11,0,25,11,25,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,26,17303,Node_636,11,0,25,11,25,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,25,17303,Node_636,11,0,25,11,25,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,169,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,169,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,130,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,133,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,129,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,130,17307,Node_602,8,0,20,8,20,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,103,17307,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,100,17307,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,99,17307,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,103,17307,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,77,17307,Node_636,11,0,25,11,25,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,39,17307,Node_356,3,0,6,3,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,27,17307,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,27,17307,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,27,17307,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,26,17307,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,170,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,170,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,131,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,134,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,130,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,131,17311,Node_605,8,0,21,8,21,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,104,17311,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,101,17311,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,100,17311,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,104,17311,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,78,17311,Node_638,11,0,24,11,24,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,39,17311,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,37,17311,Node_526,2,0,6,2,6,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,39,17311,Node_396,-2,0,6,-2,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,28,17311,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,28,17311,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,28,17311,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,27,17311,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,0,17311,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,0,17311,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,0,17311,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,0,17311,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,171,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,171,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,132,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,135,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,131,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,132,17315,Node_607,8,0,22,8,22,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,105,17315,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,102,17315,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,101,17315,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,105,17315,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,79,17315,Node_525,11,0,23,11,23,,,,,,,,,
31,VISIT,3353,Nearest,OnArrival,5,40,17315,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3354,Nearest,OnArrival,5,40,17315,Node_233,5,0,6,5,6,,,,,,,,,
31,VISIT,3355,Nearest,OnArrival,5,38,17315,Node_356,3,0,6,3,6,,,,,,,,,
31,VISIT,3356,Nearest,OnArrival,5,40,17315,Node_530,-1,0,6,-1,6,,,,,,,,,
31,VISIT,3357,Nearest,OnArrival,5,29,17315,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3358,Nearest,OnArrival,5,29,17315,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3359,Nearest,OnArrival,5,29,17315,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3360,Nearest,OnArrival,5,28,17315,Node_524,11,0,22,11,22,,,,,,,,,
31,VISIT,3361,Nearest,OnArrival,5,1,17315,Node_2,19,0,11,19,11,,,,,,,,,
31,VISIT,3362,Nearest,OnArrival,5,1,17315,Node_47,20,0,8,20,8,,,,,,,,,
31,VISIT,3363,Nearest,OnArrival,5,1,17315,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3364,Nearest,OnArrival,5,1,17315,Node_48,21,0,9,21,9,,,,,,,,,
31,VISIT,3337,Nearest,OnArrival,5,172,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3340,Nearest,OnArrival,5,172,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3341,Nearest,OnArrival,5,133,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3342,Nearest,OnArrival,5,136,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3343,Nearest,OnArrival,5,132,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3344,Nearest,OnArrival,5,133,17319,Node_608,7,0,22,7,22,,,,,,,,,
31,VISIT,3345,Nearest,OnArrival,5,106,17319,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3346,Nearest,OnArrival,5,103,17319,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3347,Nearest,OnArrival,5,102,17319,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3348,Nearest,OnArrival,5,106,17319,Node_609,7,0,23,7,23,,,,,,,,,
31,VISIT,3351,Nearest,OnArrival,5,80,17319,Node_524,11,0,22,11,22,,,,,,,,,
