RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1542,Nearest,OnArrival,5,30,19194,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,29,19194,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,8,19197,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,8,19197,Node_172,13,0,6,13,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,8,19197,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,8,19197,Node_166,13,0,10,13,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,31,19201,Node_184,17,0,21,17,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,30,19201,Node_184,17,0,21,17,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,9,19204,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,9,19204,Node_181,12,0,6,12,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,9,19204,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,9,19204,Node_168,13,0,9,13,9,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,132,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,132,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,93,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,96,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,92,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,93,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,70,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,67,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,70,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,70,19209,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,32,19209,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,31,19209,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,10,19212,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,10,19212,Node_192,11,0,6,11,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,10,19212,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,10,19212,Node_247,12,0,9,12,9,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,33,19217,Node_158,18,0,22,18,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,32,19217,Node_158,18,0,22,18,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,11,19220,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,11,19220,Node_210,10,0,6,10,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,11,19220,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,11,19220,Node_252,11,0,9,11,9,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,133,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,133,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,94,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,97,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,93,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,94,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,71,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,68,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,71,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,71,19226,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,34,19226,Node_125,19,0,22,19,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,33,19226,Node_125,19,0,22,19,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,12,19229,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,12,19229,Node_211,9,0,6,9,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,12,19229,Node_254,10,0,9,10,9,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,35,19236,Node_694,19,0,21,19,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,34,19236,Node_694,19,0,21,19,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,13,19240,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,13,19240,Node_215,8,0,6,8,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,12,19240,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,13,19240,Node_256,10,0,10,10,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,36,19246,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,35,19246,Node_154,18,0,21,18,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,14,19250,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,14,19250,Node_224,7,0,6,7,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,13,19250,Node_472,6,0,9,6,9,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,14,19250,Node_290,9,0,10,9,10,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,134,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,134,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,95,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,98,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,94,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,95,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,72,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,69,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,72,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,72,19257,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,37,19257,Node_184,17,0,21,17,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,36,19257,Node_184,17,0,21,17,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,15,19260,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,15,19260,Node_226,6,0,6,6,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,14,19260,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,15,19260,Node_480,8,0,10,8,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,38,19267,Node_186,16,0,21,16,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,37,19267,Node_186,16,0,21,16,21,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,16,19271,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,39,19281,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,38,19281,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,16,19285,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,16,19285,Node_474,6,0,10,6,10,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,135,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,135,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,96,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,99,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,95,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,96,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,73,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,70,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,73,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,73,19294,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,40,19294,Node_680,14,0,21,14,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,39,19294,Node_680,14,0,21,14,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,17,19298,Node_472,6,0,9,6,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,17,19298,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,15,19298,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,17,19298,Node_472,6,0,9,6,9,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,41,19306,Node_678,14,0,20,14,20,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,40,19306,Node_678,14,0,20,14,20,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,18,19310,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,18,19310,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,18,19310,Node_237,5,0,9,5,9,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,136,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,136,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,97,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,100,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,96,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,97,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,74,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,71,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,74,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,74,19319,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,42,19319,Node_189,15,0,20,15,20,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,41,19319,Node_189,15,0,20,15,20,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,16,19323,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,137,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,137,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,98,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,101,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,97,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,98,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,75,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,72,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,75,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,75,19334,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,17,19338,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,138,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,138,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,99,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,102,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,98,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,99,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,76,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,73,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,76,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,76,19353,Node_456,-8,0,-2,-8,-2,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,43,19353,Node_675,14,0,18,14,18,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,42,19353,Node_675,14,0,18,14,18,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,19,19353,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,19,19353,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,19,19353,Node_233,5,0,6,5,6,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,139,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,139,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,100,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,103,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,99,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,100,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,77,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,74,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,77,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,77,19357,Node_457,-8,0,-1,-8,-1,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,44,19357,Node_676,14,0,19,14,19,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,43,19357,Node_676,14,0,19,14,19,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,20,19357,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,45,19361,Node_695,15,0,19,15,19,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,44,19361,Node_695,15,0,19,15,19,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,20,19361,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,18,19361,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,20,19361,Node_356,3,0,6,3,6,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,140,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,140,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,101,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,104,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,100,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,101,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,78,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,75,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,78,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,78,19375,Node_458,-10,0,-1,-10,-1,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,46,19375,Node_189,15,0,20,15,20,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,45,19375,Node_189,15,0,20,15,20,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,21,19375,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,21,19375,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,19,19375,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,21,19375,Node_526,2,0,6,2,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,47,19379,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,46,19379,Node_191,15,0,21,15,21,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,22,19379,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,48,19395,Node_677,15,0,22,15,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,47,19395,Node_677,15,0,22,15,22,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,20,19395,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,141,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,141,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,102,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,105,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,101,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,102,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,79,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,76,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,79,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,79,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,49,19411,Node_682,14,0,22,14,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,48,19411,Node_682,14,0,22,14,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,22,19411,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,21,19411,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,22,19411,Node_530,-1,0,6,-1,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,50,19415,Node_689,13,0,22,13,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,49,19415,Node_689,13,0,22,13,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,23,19415,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,23,19415,Node_396,-2,0,6,-2,6,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,51,19430,Node_687,13,0,23,13,23,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,50,19430,Node_687,13,0,23,13,23,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,23,19430,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,142,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,142,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,103,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,106,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,102,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,103,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,80,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,77,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,80,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,80,19446,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,52,19446,Node_640,12,0,23,12,23,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,51,19446,Node_640,12,0,23,12,23,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,24,19446,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,24,19446,Node_393,-2,0,4,-2,4,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,53,19450,Node_691,12,0,22,12,22,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,52,19450,Node_691,12,0,22,12,22,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,25,19450,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,24,19450,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,22,19450,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,25,19450,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,143,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,143,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1533,Nearest,OnArrival,5,104,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1534,Nearest,OnArrival,5,107,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1535,Nearest,OnArrival,5,103,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1536,Nearest,OnArrival,5,104,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1537,Nearest,OnArrival,5,81,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1538,Nearest,OnArrival,5,78,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1539,Nearest,OnArrival,5,81,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1540,Nearest,OnArrival,5,81,19465,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1547,Nearest,OnArrival,5,23,19469,Node_463,-7,0,2,-7,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,0,19482,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,0,19482,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,0,19482,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,0,19482,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,54,19485,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,53,19485,Node_522,11,0,20,11,20,,,,,,,,,
14,VISIT,1546,Nearest,OnArrival,5,25,19485,Node_459,-10,0,2,-10,2,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,1,19487,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,1,19487,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,1,19487,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,1,19487,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1542,Nearest,OnArrival,5,55,19492,Node_523,11,0,21,11,21,,,,,,,,,
14,VISIT,1543,Nearest,OnArrival,5,54,19492,Node_523,11,0,21,11,21,,,,,,,,,
14,VISIT,1545,Nearest,OnArrival,5,26,19492,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1548,Nearest,OnArrival,5,26,19492,Node_465,-7,0,4,-7,4,,,,,,,,,
14,VISIT,1549,Nearest,OnArrival,5,2,19494,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1550,Nearest,OnArrival,5,2,19494,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1551,Nearest,OnArrival,5,2,19494,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1552,Nearest,OnArrival,5,2,19494,Node_57,20,0,11,20,11,,,,,,,,,
14,VISIT,1529,Nearest,OnArrival,5,144,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
14,VISIT,1532,Nearest,OnArrival,5,144,19499,Node_440,-3,0,4,-3,4,,,,,,,,,
