RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
44,VISIT,4745,Nearest,OnArrival,5,86,18143,Node_728,-2,0,23,-2,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,77,18143,Node_729,-3,0,23,-3,23,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,17,18143,Node_697,15,0,1,15,1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,18,18143,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,17,18152,Node_450,5,0,9,5,9,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,87,18156,Node_729,-3,0,23,-3,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,78,18156,Node_390,-4,0,23,-4,23,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,34,18156,Node_502,8,0,-2,8,-2,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,33,18156,Node_502,8,0,-2,8,-2,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,18,18156,Node_114,14,0,1,14,1,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,16,18156,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,389,18171,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,88,18171,Node_390,-4,0,23,-4,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,79,18171,Node_386,-5,0,23,-5,23,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,19,18171,Node_117,14,0,0,14,0,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,17,18171,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,89,18186,Node_386,-5,0,23,-5,23,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,80,18186,Node_384,-5,0,24,-5,24,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,20,18186,Node_734,14,0,-1,14,-1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,19,18186,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,18,18194,Node_524,5,0,6,5,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,90,18199,Node_384,-5,0,24,-5,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,81,18199,Node_382,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,21,18199,Node_700,15,0,-1,15,-1,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,390,18201,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,91,18214,Node_382,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,82,18214,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,35,18214,Node_724,5,0,-3,5,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,34,18214,Node_724,5,0,-3,5,-3,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,22,18214,Node_698,15,0,0,15,0,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,18,18214,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,20,18214,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,19,18222,Node_534,3,0,6,3,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,92,18227,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,23,18227,Node_117,14,0,0,14,0,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,19,18227,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,21,18227,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,391,18231,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,20,18235,Node_476,2,0,6,2,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,93,18241,Node_737,-7,0,25,-7,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,36,18241,Node_726,5,0,-5,5,-5,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,35,18241,Node_726,5,0,-5,5,-5,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,94,18256,Node_738,-7,0,24,-7,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,83,18256,Node_391,-6,0,24,-6,24,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,24,18256,Node_714,12,0,0,12,0,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,20,18256,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,392,18261,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,95,18271,Node_391,-6,0,24,-6,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,84,18271,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,21,18271,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,22,18271,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,21,18279,Node_477,-1,0,6,-1,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,96,18286,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,85,18286,Node_737,-7,0,25,-7,25,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,25,18286,Node_117,14,0,0,14,0,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,23,18286,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,393,18292,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,22,18294,Node_573,-2,0,6,-2,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,97,18301,Node_737,-7,0,25,-7,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,37,18301,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,36,18301,Node_668,1,0,-5,1,-5,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,26,18301,Node_734,14,0,-1,14,-1,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,22,18301,Node_576,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,86,18316,Node_628,-9,0,25,-9,25,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,27,18316,Node_733,14,0,-2,14,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,23,18316,Node_577,-3,0,1,-3,1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,24,18316,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,394,18323,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,23,18324,Node_574,-2,0,4,-2,4,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,98,18331,Node_628,-9,0,25,-9,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,87,18331,Node_632,-9,0,24,-9,24,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,28,18331,Node_702,15,0,-2,15,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,24,18331,Node_578,-3,0,0,-3,0,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,25,18331,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,24,18339,Node_575,-3,0,4,-3,4,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,99,18346,Node_632,-9,0,24,-9,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,88,18346,Node_622,-10,0,24,-10,24,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,38,18346,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,37,18346,Node_672,-2,0,-5,-2,-5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,395,18354,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,100,18361,Node_622,-10,0,24,-10,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,89,18361,Node_625,-10,0,25,-10,25,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,29,18361,Node_644,17,0,-2,17,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,25,18361,Node_581,-5,0,0,-5,0,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,26,18361,Node_576,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,25,18369,Node_576,-3,0,2,-3,2,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,101,18376,Node_625,-10,0,25,-10,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,90,18376,Node_628,-9,0,25,-9,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,39,18376,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,38,18376,Node_673,-2,0,-3,-2,-3,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,30,18376,Node_642,18,0,-2,18,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,26,18376,Node_582,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,27,18376,Node_577,-3,0,1,-3,1,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,26,18384,Node_577,-3,0,1,-3,1,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,396,18385,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,102,18391,Node_628,-9,0,25,-9,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,40,18391,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,39,18391,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,31,18391,Node_159,19,0,-2,19,-2,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,28,18391,Node_578,-3,0,0,-3,0,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,27,18398,Node_578,-3,0,0,-3,0,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,91,18406,Node_737,-7,0,25,-7,25,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,397,18415,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,103,18421,Node_737,-7,0,25,-7,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,92,18421,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,104,18435,Node_392,-6,0,25,-6,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,93,18435,Node_382,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,41,18435,Node_578,-3,0,0,-3,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,40,18435,Node_578,-3,0,0,-3,0,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,29,18435,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,0,18441,Node_10,19,0,12,19,12,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,0,18441,Node_11,19,0,8,19,8,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,0,18441,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,0,18441,Node_13,21,0,10,21,10,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,28,18442,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,398,18445,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,105,18445,Node_382,-5,0,25,-5,25,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,1,18445,Node_15,18,0,8,18,8,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,1,18445,Node_28,16,0,10,16,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,1,18445,Node_9,20,0,10,20,10,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,30,18452,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,2,18452,Node_60,17,0,8,17,8,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,2,18452,Node_30,15,0,10,15,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,2,18452,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,29,18456,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,1,18456,Node_24,19,0,10,19,10,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,42,18459,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,41,18459,Node_579,-3,0,-3,-3,-3,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,27,18459,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,3,18459,Node_66,17,0,7,17,7,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,3,18459,Node_125,14,0,10,14,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,3,18459,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,399,18463,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,30,18463,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,2,18463,Node_8,18,0,10,18,10,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,4,18466,Node_69,16,0,7,16,7,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,4,18466,Node_165,13,0,10,13,10,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,4,18466,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,3,18470,Node_12,17,0,10,17,10,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,94,18473,Node_380,0,0,25,0,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,43,18473,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,42,18473,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,28,18473,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,31,18473,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,5,18473,Node_86,16,0,6,16,6,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,5,18473,Node_168,13,0,9,13,9,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,5,18473,Node_28,16,0,10,16,10,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,31,18477,Node_696,-6,0,-5,-6,-5,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,4,18477,Node_28,16,0,10,16,10,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,400,18479,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,106,18481,Node_380,0,0,25,0,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,95,18481,Node_377,1,0,25,1,25,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,44,18481,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,43,18481,Node_750,-6,0,-3,-6,-3,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,32,18481,Node_709,15,0,-5,15,-5,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,29,18481,Node_741,-7,0,-1,-7,-1,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,6,18481,Node_77,15,0,6,15,6,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,6,18481,Node_171,13,0,8,13,8,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,6,18481,Node_30,15,0,10,15,10,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,5,18485,Node_30,15,0,10,15,10,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,107,18489,Node_377,1,0,25,1,25,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,96,18489,Node_378,1,0,24,1,24,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,45,18489,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,44,18489,Node_580,-5,0,-3,-5,-3,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,33,18489,Node_707,15,0,-4,15,-4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,30,18489,Node_743,-7,0,-2,-7,-2,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,7,18489,Node_161,14,0,6,14,6,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,7,18489,Node_164,13,0,7,13,7,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,7,18489,Node_125,14,0,10,14,10,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,6,18493,Node_125,14,0,10,14,10,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,401,18497,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,108,18497,Node_378,1,0,24,1,24,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,97,18497,Node_373,2,0,24,2,24,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,34,18497,Node_711,14,0,-4,14,-4,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,31,18497,Node_745,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,8,18497,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,8,18497,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,8,18497,Node_165,13,0,10,13,10,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,7,18501,Node_165,13,0,10,13,10,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,109,18503,Node_373,2,0,24,2,24,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,35,18503,Node_712,14,0,-3,14,-3,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,32,18503,Node_695,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,9,18503,Node_509,13,0,5,13,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,9,18503,Node_509,13,0,5,13,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,9,18503,Node_168,13,0,9,13,9,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,98,18507,Node_372,2,0,22,2,22,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,46,18507,Node_581,-5,0,0,-5,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,45,18507,Node_581,-5,0,0,-5,0,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,32,18507,Node_695,-10,0,-5,-10,-5,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,36,18507,Node_704,15,0,-3,15,-3,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,32,18507,Node_745,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,8,18507,Node_168,13,0,9,13,9,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,10,18507,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,10,18507,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,10,18507,Node_171,13,0,8,13,8,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,402,18511,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,110,18511,Node_372,2,0,22,2,22,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,99,18511,Node_371,3,0,22,3,22,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,47,18511,Node_582,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,46,18511,Node_582,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,37,18511,Node_702,15,0,-2,15,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,33,18511,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,9,18511,Node_171,13,0,8,13,8,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,11,18511,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,11,18511,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,11,18511,Node_164,13,0,7,13,7,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,111,18515,Node_371,3,0,22,3,22,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,100,18515,Node_370,3,0,21,3,21,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,48,18515,Node_739,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,47,18515,Node_739,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,10,18515,Node_164,13,0,7,13,7,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,12,18515,Node_490,10,0,5,10,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,12,18515,Node_490,10,0,5,10,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,12,18515,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,112,18520,Node_370,3,0,21,3,21,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,101,18520,Node_369,3,0,20,3,20,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,49,18520,Node_741,-7,0,-1,-7,-1,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,48,18520,Node_741,-7,0,-1,-7,-1,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,38,18520,Node_644,17,0,-2,17,-2,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,34,18520,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,33,18520,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,11,18520,Node_170,13,0,6,13,6,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,13,18520,Node_511,9,0,5,9,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,13,18520,Node_511,9,0,5,9,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,13,18520,Node_509,13,0,5,13,5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,403,18524,Node_55,20,0,11,20,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,113,18524,Node_369,3,0,20,3,20,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,50,18524,Node_739,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,49,18524,Node_739,-7,0,0,-7,0,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,33,18524,Node_686,-10,0,-1,-10,-1,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,39,18524,Node_647,17,0,-1,17,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,12,18524,Node_509,13,0,5,13,5,,,,,,,,,
44,VISIT,4758,Nearest,OnArrival,5,14,18524,Node_516,8,0,5,8,5,,,,,,,,,
44,VISIT,4759,Nearest,OnArrival,5,14,18524,Node_516,8,0,5,8,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,14,18524,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,102,18528,Node_351,5,0,20,5,20,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,51,18528,Node_582,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,50,18528,Node_582,-6,0,0,-6,0,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,40,18528,Node_641,18,0,-1,18,-1,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,34,18528,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,13,18528,Node_483,12,0,5,12,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,15,18528,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,114,18533,Node_351,5,0,20,5,20,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,103,18533,Node_352,5,0,19,5,19,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,34,18533,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,41,18533,Node_158,19,0,-1,19,-1,,,,,,,,,
44,VISIT,4755,Nearest,OnArrival,5,35,18533,Node_680,-10,0,2,-10,2,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,35,18533,Node_745,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,14,18533,Node_485,11,0,5,11,5,,,,,,,,,
44,VISIT,4760,Nearest,OnArrival,5,16,18533,Node_490,10,0,5,10,5,,,,,,,,,
44,VISIT,4682,Nearest,OnArrival,5,404,18537,Node_18,18,0,11,18,11,,,,,,,,,
44,VISIT,4745,Nearest,OnArrival,5,115,18537,Node_352,5,0,19,5,19,,,,,,,,,
44,VISIT,4748,Nearest,OnArrival,5,104,18537,Node_354,5,0,18,5,18,,,,,,,,,
44,VISIT,4749,Nearest,OnArrival,5,52,18537,Node_584,-6,0,2,-6,2,,,,,,,,,
44,VISIT,4752,Nearest,OnArrival,5,51,18537,Node_584,-6,0,2,-6,2,,,,,,,,,
44,VISIT,4753,Nearest,OnArrival,5,35,18537,Node_745,-8,0,-2,-8,-2,,,,,,,,,
44,VISIT,4754,Nearest,OnArrival,5,42,18537,Node_159,19,0,-2,19,-2,,,,,,,,,
44,VISIT,4756,Nearest,OnArrival,5,36,18537,Node_747,-8,0,-1,-8,-1,,,,,,,,,
44,VISIT,4757,Nearest,OnArrival,5,15,18537,Node_490,10,0,5,10,5,,,,,,,,,
