RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1221,Nearest,OnArrival,5,80,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,83,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,80,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,80,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,58,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,58,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,58,20437,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,126,20445,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,126,20445,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,81,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,84,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,81,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,81,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,59,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,56,20445,Node_542,-3,0,12,-3,12,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,59,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,59,20445,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,127,20453,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,127,20453,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,82,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,85,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,82,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,82,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,60,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,57,20453,Node_604,-3,0,11,-3,11,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,60,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,60,20453,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,19,20453,Node_162,18,0,23,18,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,18,20453,Node_162,18,0,23,18,23,,,,,,,,,
11,VISIT,1232,Nearest,OnArrival,5,20,20453,Node_641,12,0,23,12,23,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,128,20462,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,128,20462,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,83,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,86,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,83,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,83,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,61,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,58,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,61,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,61,20462,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,20,20462,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,19,20462,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,129,20472,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,129,20472,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,84,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,87,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,84,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,84,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,62,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,59,20472,Node_511,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,62,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,62,20472,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,130,20483,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,130,20483,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,85,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,88,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,85,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,85,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,63,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,60,20483,Node_508,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,63,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,63,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,21,20483,Node_234,21,0,23,21,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,20,20483,Node_234,21,0,23,21,23,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,131,20495,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,131,20495,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,86,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,89,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,86,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,86,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,64,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,61,20495,Node_505,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,64,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,64,20495,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,132,20508,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,132,20508,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,62,20508,Node_502,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,22,20508,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,21,20508,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,87,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,90,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,87,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,87,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,65,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,63,20524,Node_500,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,65,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,65,20524,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,23,20524,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,22,20524,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,133,20538,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,133,20538,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,24,20538,Node_690,18,0,24,18,24,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,23,20538,Node_690,18,0,24,18,24,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,88,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,91,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,88,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,88,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,66,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,64,20554,Node_396,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,66,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,66,20554,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,25,20554,Node_688,18,0,25,18,25,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,24,20554,Node_688,18,0,25,18,25,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,134,20568,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,134,20568,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,89,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,92,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,89,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,89,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,67,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,67,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,67,20568,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,26,20568,Node_122,19,0,25,19,25,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,25,20568,Node_122,19,0,25,19,25,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,0,20577,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,0,20577,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,0,20577,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,0,20577,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,135,20581,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,135,20581,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,65,20581,Node_393,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,27,20581,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,26,20581,Node_123,19,0,24,19,24,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,1,20582,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,1,20582,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,1,20582,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,1,20582,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,66,20587,Node_440,-3,0,4,-3,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,28,20587,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,27,20587,Node_124,19,0,23,19,23,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,2,20589,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,2,20589,Node_51,17,0,8,17,8,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,2,20589,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,2,20589,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,29,20593,Node_125,19,0,22,19,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,28,20593,Node_125,19,0,22,19,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,3,20596,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,3,20596,Node_54,17,0,7,17,7,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,3,20596,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,3,20596,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,90,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,93,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,90,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,90,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,68,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,68,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,68,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,4,20603,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,4,20603,Node_58,16,0,7,16,7,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,4,20603,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,4,20603,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,136,20607,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,136,20607,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,30,20607,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,29,20607,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,5,20610,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,5,20610,Node_79,16,0,6,16,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,5,20610,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,5,20610,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,91,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,94,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,91,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,91,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,69,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,67,20614,Node_465,-7,0,4,-7,4,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,69,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,69,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,31,20614,Node_184,17,0,21,17,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,30,20614,Node_184,17,0,21,17,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,6,20617,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,6,20617,Node_68,15,0,6,15,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,6,20617,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,6,20617,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,137,20621,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,137,20621,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,32,20621,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,31,20621,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,7,20624,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,7,20624,Node_188,14,0,6,14,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,7,20624,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,7,20624,Node_127,14,0,10,14,10,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,68,20628,Node_463,-7,0,2,-7,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,33,20628,Node_158,18,0,22,18,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,32,20628,Node_158,18,0,22,18,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,8,20632,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,8,20632,Node_172,13,0,6,13,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,8,20632,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,8,20632,Node_166,13,0,10,13,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,92,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,95,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,92,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,92,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,70,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,70,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,70,20636,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,34,20636,Node_125,19,0,22,19,22,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,33,20636,Node_125,19,0,22,19,22,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,9,20640,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,9,20640,Node_181,12,0,6,12,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,9,20640,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,9,20640,Node_168,13,0,9,13,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,138,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,138,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,35,20644,Node_694,19,0,21,19,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,34,20644,Node_694,19,0,21,19,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,10,20648,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,10,20648,Node_192,11,0,6,11,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,10,20648,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,10,20648,Node_247,12,0,9,12,9,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,69,20653,Node_459,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,36,20653,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,35,20653,Node_154,18,0,21,18,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,11,20657,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,11,20657,Node_210,10,0,6,10,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,11,20657,Node_480,8,0,10,8,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,11,20657,Node_252,11,0,9,11,9,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,93,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,96,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,93,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,93,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,71,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,71,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,71,20663,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,37,20663,Node_184,17,0,21,17,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,36,20663,Node_184,17,0,21,17,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,12,20667,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,12,20667,Node_211,9,0,6,9,6,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,12,20667,Node_254,10,0,9,10,9,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,139,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,139,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,38,20674,Node_186,16,0,21,16,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,37,20674,Node_186,16,0,21,16,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,13,20678,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,13,20678,Node_215,8,0,6,8,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,12,20678,Node_474,6,0,10,6,10,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,13,20678,Node_256,10,0,10,10,10,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,94,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,97,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,94,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,94,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,72,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1226,Nearest,OnArrival,5,70,20684,Node_458,-10,0,-1,-10,-1,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,72,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,72,20684,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1230,Nearest,OnArrival,5,39,20684,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,1231,Nearest,OnArrival,5,38,20684,Node_191,15,0,21,15,21,,,,,,,,,
11,VISIT,1233,Nearest,OnArrival,5,14,20688,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1234,Nearest,OnArrival,5,14,20688,Node_224,7,0,6,7,6,,,,,,,,,
11,VISIT,1235,Nearest,OnArrival,5,13,20688,Node_472,6,0,9,6,9,,,,,,,,,
11,VISIT,1236,Nearest,OnArrival,5,14,20688,Node_290,9,0,10,9,10,,,,,,,,,
11,VISIT,1217,Nearest,OnArrival,5,140,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1220,Nearest,OnArrival,5,140,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
11,VISIT,1221,Nearest,OnArrival,5,95,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1222,Nearest,OnArrival,5,98,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1223,Nearest,OnArrival,5,95,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1224,Nearest,OnArrival,5,95,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1225,Nearest,OnArrival,5,73,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1227,Nearest,OnArrival,5,73,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
11,VISIT,1228,Nearest,OnArrival,5,73,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
