RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,2275,Nearest,OnArrival,5,75,19414,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,75,19414,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,17,19419,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,138,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,138,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,99,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,102,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,98,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,99,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,76,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,73,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,76,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,76,19433,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,43,19433,Node_675,14,0,18,14,18,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,42,19433,Node_675,14,0,18,14,18,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,19,19433,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,19,19433,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,19,19433,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,139,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,139,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,100,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,103,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,99,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,100,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,77,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,74,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,77,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,77,19437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,44,19437,Node_676,14,0,19,14,19,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,43,19437,Node_676,14,0,19,14,19,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,20,19437,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,45,19441,Node_695,15,0,19,15,19,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,44,19441,Node_695,15,0,19,15,19,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,20,19441,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,18,19441,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,20,19441,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,140,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,140,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,101,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,104,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,100,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,101,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,78,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,75,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,78,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,78,19455,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,46,19455,Node_189,15,0,20,15,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,45,19455,Node_189,15,0,20,15,20,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,21,19455,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,21,19455,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,19,19455,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,21,19455,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,47,19459,Node_191,15,0,21,15,21,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,46,19459,Node_191,15,0,21,15,21,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,22,19459,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,48,19475,Node_677,15,0,22,15,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,47,19475,Node_677,15,0,22,15,22,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,20,19475,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,141,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,141,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,102,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,105,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,101,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,102,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,79,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,76,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,79,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,79,19491,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,49,19491,Node_682,14,0,22,14,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,48,19491,Node_682,14,0,22,14,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,22,19491,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,21,19491,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,22,19491,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,50,19495,Node_689,13,0,22,13,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,49,19495,Node_689,13,0,22,13,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,23,19495,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,23,19495,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,51,19510,Node_687,13,0,23,13,23,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,50,19510,Node_687,13,0,23,13,23,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,23,19510,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,142,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,142,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,103,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,106,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,102,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,103,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,80,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,77,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,80,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,80,19526,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,52,19526,Node_640,12,0,23,12,23,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,51,19526,Node_640,12,0,23,12,23,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,24,19526,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,24,19526,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,53,19530,Node_691,12,0,22,12,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,52,19530,Node_691,12,0,22,12,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,25,19530,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,24,19530,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,22,19530,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,25,19530,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,143,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,143,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,104,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,107,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,103,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,104,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,81,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,78,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,81,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,81,19545,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,23,19549,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,0,19562,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,0,19562,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,0,19562,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,0,19562,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,54,19565,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,53,19565,Node_522,11,0,20,11,20,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,25,19565,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,1,19567,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,1,19567,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,1,19567,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,1,19567,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,55,19572,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,54,19572,Node_523,11,0,21,11,21,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,26,19572,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,26,19572,Node_465,-7,0,4,-7,4,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,2,19574,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,2,19574,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,2,19574,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,2,19574,Node_57,20,0,11,20,11,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,144,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,144,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,105,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,108,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,104,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,105,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,82,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,79,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,82,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,82,19579,Node_440,-3,0,4,-3,4,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,24,19579,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,3,19581,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,3,19581,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,3,19581,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,3,19581,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,145,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,145,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,106,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,109,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,105,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,106,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,83,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,80,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,83,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,83,19583,Node_393,-2,0,4,-2,4,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,27,19583,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,26,19583,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,27,19583,Node_463,-7,0,2,-7,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,4,19587,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,4,19587,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,4,19587,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,4,19587,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,146,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,146,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,107,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,110,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,106,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,107,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,84,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,81,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,84,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,84,19595,Node_396,-2,0,6,-2,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,56,19595,Node_607,8,0,22,8,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,55,19595,Node_607,8,0,22,8,22,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,27,19595,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,25,19595,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,5,19595,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,5,19595,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,5,19595,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,5,19595,Node_53,20,0,14,20,14,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,147,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,147,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,108,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,111,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,107,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,108,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,85,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,82,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,85,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,85,19599,Node_530,-1,0,6,-1,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,57,19599,Node_606,8,0,21,8,21,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,56,19599,Node_606,8,0,21,8,21,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,28,19599,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,28,19599,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,28,19599,Node_459,-10,0,2,-10,2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,6,19599,Node_36,14,0,13,14,13,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,6,19599,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,6,19599,Node_36,14,0,13,14,13,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,58,19603,Node_700,9,0,21,9,21,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,57,19603,Node_700,9,0,21,9,21,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,29,19603,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,26,19603,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,7,19603,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,7,19603,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,7,19603,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,6,19603,Node_133,18,0,14,18,14,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,27,19610,Node_456,-8,0,-2,-8,-2,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,8,19610,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,8,19610,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,8,19610,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,7,19610,Node_167,17,0,14,17,14,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,148,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,148,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,109,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,112,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,108,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,109,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,86,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,83,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,86,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,86,19617,Node_526,2,0,6,2,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,59,19617,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,58,19617,Node_603,8,0,20,8,20,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,29,19617,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2282,Nearest,OnArrival,5,30,19617,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,28,19617,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,29,19617,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,9,19617,Node_39,13,0,15,13,15,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,9,19617,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,9,19617,Node_39,13,0,15,13,15,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,8,19617,Node_160,16,0,14,16,14,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,149,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,149,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2269,Nearest,OnArrival,5,110,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2270,Nearest,OnArrival,5,113,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2271,Nearest,OnArrival,5,109,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2272,Nearest,OnArrival,5,110,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2273,Nearest,OnArrival,5,87,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2274,Nearest,OnArrival,5,84,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2275,Nearest,OnArrival,5,87,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2276,Nearest,OnArrival,5,87,19621,Node_356,3,0,6,3,6,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,60,19621,Node_606,8,0,21,8,21,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,59,19621,Node_606,8,0,21,8,21,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,10,19621,Node_40,13,0,16,13,16,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,10,19621,Node_36,14,0,13,14,13,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,10,19621,Node_40,13,0,16,13,16,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,9,19621,Node_140,15,0,14,15,14,,,,,,,,,
21,VISIT,2278,Nearest,OnArrival,5,61,19625,Node_607,8,0,22,8,22,,,,,,,,,
21,VISIT,2279,Nearest,OnArrival,5,60,19625,Node_607,8,0,22,8,22,,,,,,,,,
21,VISIT,2281,Nearest,OnArrival,5,30,19625,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2283,Nearest,OnArrival,5,29,19625,Node_458,-10,0,-1,-10,-1,,,,,,,,,
21,VISIT,2284,Nearest,OnArrival,5,30,19625,Node_457,-8,0,-1,-8,-1,,,,,,,,,
21,VISIT,2285,Nearest,OnArrival,5,11,19625,Node_41,13,0,17,13,17,,,,,,,,,
21,VISIT,2286,Nearest,OnArrival,5,11,19625,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,2287,Nearest,OnArrival,5,11,19625,Node_41,13,0,17,13,17,,,,,,,,,
21,VISIT,2288,Nearest,OnArrival,5,10,19625,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,2265,Nearest,OnArrival,5,150,19635,Node_233,5,0,6,5,6,,,,,,,,,
21,VISIT,2268,Nearest,OnArrival,5,150,19635,Node_233,5,0,6,5,6,,,,,,,,,
