RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1122,Nearest,OnArrival,5,77,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,79,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,79,20814,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,51,20814,Node_687,13,0,23,13,23,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,50,20814,Node_687,13,0,23,13,23,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,20,20814,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,148,20818,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,148,20818,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,52,20818,Node_640,12,0,23,12,23,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,51,20818,Node_640,12,0,23,12,23,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,22,20818,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,21,20818,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,22,20818,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,53,20829,Node_691,12,0,22,12,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,52,20829,Node_691,12,0,22,12,22,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,23,20829,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,23,20829,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,23,20844,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,102,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,105,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,102,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,102,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,80,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,78,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,80,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,80,20859,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,24,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,24,20859,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,149,20863,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,149,20863,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,103,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,106,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,103,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,103,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,81,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,79,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,81,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,81,20863,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,54,20863,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,53,20863,Node_522,11,0,20,11,20,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,25,20863,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,24,20863,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,22,20863,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,25,20863,Node_440,-3,0,4,-3,4,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,150,20867,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,150,20867,Node_393,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,55,20867,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,54,20867,Node_523,11,0,21,11,21,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,104,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,107,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,104,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,104,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,82,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,80,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,82,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,82,20878,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,23,20878,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,151,20882,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,151,20882,Node_396,-2,0,6,-2,6,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,105,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,108,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,105,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,105,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,83,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,81,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,83,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,83,20882,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,25,20882,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,152,20886,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,152,20886,Node_530,-1,0,6,-1,6,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,26,20886,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,26,20886,Node_465,-7,0,4,-7,4,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,0,20886,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,0,20886,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,0,20886,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,0,20886,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,56,20890,Node_607,8,0,22,8,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,55,20890,Node_607,8,0,22,8,22,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,24,20890,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,1,20890,Node_10,18,0,12,18,12,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,1,20890,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,1,20890,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,1,20890,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,106,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,109,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,106,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,106,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,84,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,82,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,84,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,84,20897,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,57,20897,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,56,20897,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,27,20897,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,26,20897,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,27,20897,Node_463,-7,0,2,-7,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,2,20897,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,2,20897,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,2,20897,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,2,20897,Node_57,20,0,11,20,11,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,153,20901,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,153,20901,Node_526,2,0,6,2,6,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,107,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,110,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,107,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,107,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,85,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,83,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,85,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,85,20901,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,58,20901,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,57,20901,Node_700,9,0,21,9,21,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,3,20901,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,3,20901,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,3,20901,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,3,20901,Node_46,20,0,12,20,12,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,154,20905,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,154,20905,Node_356,3,0,6,3,6,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,27,20905,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,25,20905,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,4,20905,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,4,20905,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,4,20905,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,4,20905,Node_49,20,0,13,20,13,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,111,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,108,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,84,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,86,20909,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,59,20909,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,58,20909,Node_603,8,0,20,8,20,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,28,20909,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,28,20909,Node_456,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,28,20909,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,5,20909,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,5,20909,Node_12,17,0,11,17,11,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,5,20909,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,5,20909,Node_53,20,0,14,20,14,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,155,20913,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,155,20913,Node_233,5,0,6,5,6,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,60,20913,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,59,20913,Node_606,8,0,21,8,21,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,29,20913,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,26,20913,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,6,20913,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,6,20913,Node_16,17,0,12,17,12,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,6,20913,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,61,20917,Node_607,8,0,22,8,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,60,20917,Node_607,8,0,22,8,22,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,27,20917,Node_456,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,7,20917,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,7,20917,Node_18,16,0,12,16,12,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,7,20917,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,6,20917,Node_133,18,0,14,18,14,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,109,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,112,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,109,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,109,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,87,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,85,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,87,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,87,20924,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,62,20924,Node_608,7,0,22,7,22,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,61,20924,Node_608,7,0,22,7,22,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,29,20924,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,30,20924,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,28,20924,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,29,20924,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,8,20924,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,8,20924,Node_29,15,0,12,15,12,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,8,20924,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,7,20924,Node_167,17,0,14,17,14,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,156,20928,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,156,20928,Node_237,5,0,9,5,9,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,110,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,113,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,110,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,110,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,88,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,86,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,88,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,88,20928,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,9,20928,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,9,20928,Node_31,15,0,13,15,13,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,9,20928,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,8,20928,Node_160,16,0,14,16,14,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,157,20932,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,157,20932,Node_238,5,0,10,5,10,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,63,20932,Node_612,6,0,23,6,23,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,62,20932,Node_612,6,0,23,6,23,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,30,20932,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,29,20932,Node_458,-10,0,-1,-10,-1,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,30,20932,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,10,20932,Node_40,13,0,16,13,16,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,10,20932,Node_36,14,0,13,14,13,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,10,20932,Node_40,13,0,16,13,16,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,9,20932,Node_140,15,0,14,15,14,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,111,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,114,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,111,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,111,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,89,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,87,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,89,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,89,20938,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,64,20938,Node_614,6,0,24,6,24,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,63,20938,Node_614,6,0,24,6,24,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,31,20938,Node_456,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,1130,Nearest,OnArrival,5,31,20938,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,31,20938,Node_456,-8,0,-2,-8,-2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,11,20938,Node_41,13,0,17,13,17,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,11,20938,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,11,20938,Node_41,13,0,17,13,17,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,10,20938,Node_37,14,0,14,14,14,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,158,20942,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,158,20942,Node_241,5,0,12,5,12,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,112,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,115,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,112,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,112,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,90,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,88,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,90,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,90,20942,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,65,20942,Node_624,5,0,24,5,24,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,64,20942,Node_624,5,0,24,5,24,,,,,,,,,
10,VISIT,1129,Nearest,OnArrival,5,32,20942,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1132,Nearest,OnArrival,5,32,20942,Node_457,-8,0,-1,-8,-1,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,12,20942,Node_42,13,0,18,13,18,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,12,20942,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,12,20942,Node_42,13,0,18,13,18,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,11,20942,Node_38,13,0,14,13,14,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,159,20946,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,159,20946,Node_243,5,0,13,5,13,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,113,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,116,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,113,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,113,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,91,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,89,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,91,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,91,20946,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1126,Nearest,OnArrival,5,66,20946,Node_614,6,0,24,6,24,,,,,,,,,
10,VISIT,1127,Nearest,OnArrival,5,65,20946,Node_614,6,0,24,6,24,,,,,,,,,
10,VISIT,1131,Nearest,OnArrival,5,30,20946,Node_459,-10,0,2,-10,2,,,,,,,,,
10,VISIT,1133,Nearest,OnArrival,5,13,20946,Node_43,12,0,18,12,18,,,,,,,,,
10,VISIT,1134,Nearest,OnArrival,5,13,20946,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1135,Nearest,OnArrival,5,13,20946,Node_43,12,0,18,12,18,,,,,,,,,
10,VISIT,1136,Nearest,OnArrival,5,12,20946,Node_39,13,0,15,13,15,,,,,,,,,
10,VISIT,1113,Nearest,OnArrival,5,160,20950,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1116,Nearest,OnArrival,5,160,20950,Node_244,5,0,14,5,14,,,,,,,,,
10,VISIT,1117,Nearest,OnArrival,5,114,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1118,Nearest,OnArrival,5,117,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1119,Nearest,OnArrival,5,114,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1120,Nearest,OnArrival,5,114,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1121,Nearest,OnArrival,5,92,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1122,Nearest,OnArrival,5,90,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1123,Nearest,OnArrival,5,92,20950,Node_245,5,0,15,5,15,,,,,,,,,
10,VISIT,1124,Nearest,OnArrival,5,92,20950,Node_245,5,0,15,5,15,,,,,,,,,
