RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,5290,Nearest,OnArrival,5,49,18052,Node_497,-1,0,18,-1,18,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,51,18052,Node_497,-1,0,18,-1,18,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,52,18052,Node_497,-1,0,18,-1,18,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,115,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,115,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,76,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,79,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,75,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,76,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,53,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,50,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,52,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,53,18056,Node_667,-2,0,18,-2,18,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,116,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,116,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,77,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,80,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,76,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,77,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,54,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,51,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,53,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,54,18060,Node_666,-2,0,17,-2,17,,,,,,,,,
49,VISIT,5293,Nearest,OnArrival,5,16,18060,Node_685,14,0,25,14,25,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,17,18060,Node_685,14,0,25,14,25,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,16,18060,Node_685,14,0,25,14,25,,,,,,,,,
49,VISIT,5296,Nearest,OnArrival,5,17,18060,Node_681,15,0,24,15,24,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,117,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,117,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,78,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,81,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,77,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,78,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,55,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,52,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,54,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,55,18065,Node_550,-3,0,17,-3,17,,,,,,,,,
49,VISIT,5293,Nearest,OnArrival,5,17,18065,Node_683,15,0,25,15,25,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,18,18065,Node_683,15,0,25,15,25,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,17,18065,Node_683,15,0,25,15,25,,,,,,,,,
49,VISIT,5296,Nearest,OnArrival,5,18,18065,Node_679,15,0,23,15,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,118,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,118,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,79,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,82,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,78,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,79,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,56,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,53,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,55,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,56,18070,Node_548,-3,0,16,-3,16,,,,,,,,,
49,VISIT,5296,Nearest,OnArrival,5,19,18070,Node_684,14,0,23,14,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,119,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,119,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,80,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,83,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,79,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,80,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,57,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,54,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,56,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,57,18076,Node_508,-3,0,15,-3,15,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,120,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,120,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,81,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,84,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,80,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,81,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,58,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,55,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,57,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,58,18081,Node_545,-3,0,14,-3,14,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,121,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,121,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,82,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,85,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,81,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,82,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,59,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,56,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,58,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,59,18102,Node_542,-3,0,12,-3,12,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,19,18102,Node_162,18,0,23,18,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,18,18102,Node_162,18,0,23,18,23,,,,,,,,,
49,VISIT,5296,Nearest,OnArrival,5,20,18102,Node_640,12,0,23,12,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,122,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,122,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,83,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,86,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,82,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,83,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,60,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,57,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,59,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,60,18108,Node_603,-3,0,11,-3,11,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,20,18108,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,19,18108,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,123,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,123,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,84,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,87,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,83,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,84,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,61,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,58,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,60,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,61,18115,Node_600,-3,0,10,-3,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,124,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,124,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,85,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,88,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,84,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,85,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,62,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,59,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,61,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,62,18122,Node_511,-4,0,10,-4,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,21,18122,Node_234,21,0,23,21,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,20,18122,Node_234,21,0,23,21,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,125,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,125,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,86,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,89,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,85,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,86,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,63,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,60,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,62,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,63,18131,Node_510,-4,0,9,-4,9,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,126,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,126,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,87,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,90,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,86,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,87,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,64,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,61,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,63,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,64,18140,Node_507,-4,0,8,-4,8,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,22,18140,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,21,18140,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,127,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,127,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,88,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,91,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,87,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,88,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,65,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,62,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,64,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,65,18151,Node_504,-4,0,7,-4,7,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,23,18151,Node_123,19,0,24,19,24,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,22,18151,Node_123,19,0,24,19,24,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,128,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,128,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,89,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,92,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,88,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,89,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,66,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,63,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,65,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,66,18163,Node_501,-4,0,6,-4,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,24,18163,Node_690,18,0,24,18,24,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,23,18163,Node_690,18,0,24,18,24,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,25,18175,Node_688,18,0,25,18,25,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,24,18175,Node_688,18,0,25,18,25,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,0,18181,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,0,18181,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,0,18181,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,0,18181,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,129,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,129,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,90,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,93,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,89,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,90,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,67,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,64,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,66,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,67,18185,Node_396,-2,0,6,-2,6,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,26,18185,Node_122,19,0,25,19,25,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,25,18185,Node_122,19,0,25,19,25,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,1,18186,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,1,18186,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,1,18186,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,1,18186,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,27,18190,Node_123,19,0,24,19,24,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,26,18190,Node_123,19,0,24,19,24,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,2,18192,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,2,18192,Node_51,17,0,8,17,8,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,2,18192,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,2,18192,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,130,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,130,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,91,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,94,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,90,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,91,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,68,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,65,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,67,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,68,18196,Node_393,-2,0,4,-2,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,28,18196,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,27,18196,Node_124,19,0,23,19,23,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,3,18198,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,3,18198,Node_54,17,0,7,17,7,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,3,18198,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,3,18198,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,131,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,131,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,92,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,95,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,91,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,92,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,69,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,66,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,68,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,69,18202,Node_440,-3,0,4,-3,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,29,18202,Node_125,19,0,22,19,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,28,18202,Node_125,19,0,22,19,22,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,4,18204,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,4,18204,Node_58,16,0,7,16,7,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,4,18204,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,4,18204,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,5,18210,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,5,18210,Node_79,16,0,6,16,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,5,18210,Node_168,13,0,9,13,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,5,18210,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,30,18214,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,29,18214,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,6,18216,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,6,18216,Node_68,15,0,6,15,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,6,18216,Node_247,12,0,9,12,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,6,18216,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,31,18220,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,30,18220,Node_184,17,0,21,17,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,7,18222,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,7,18222,Node_188,14,0,6,14,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,7,18222,Node_252,11,0,9,11,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,7,18222,Node_127,14,0,10,14,10,,,,,,,,,
49,VISIT,5281,Nearest,OnArrival,5,132,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5284,Nearest,OnArrival,5,132,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5285,Nearest,OnArrival,5,93,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5286,Nearest,OnArrival,5,96,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5287,Nearest,OnArrival,5,92,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5288,Nearest,OnArrival,5,93,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5289,Nearest,OnArrival,5,70,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5290,Nearest,OnArrival,5,67,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5291,Nearest,OnArrival,5,69,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5292,Nearest,OnArrival,5,70,18227,Node_465,-7,0,4,-7,4,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,32,18227,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,31,18227,Node_154,18,0,21,18,21,,,,,,,,,
49,VISIT,5297,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5298,Nearest,OnArrival,5,8,18229,Node_172,13,0,6,13,6,,,,,,,,,
49,VISIT,5299,Nearest,OnArrival,5,8,18229,Node_254,10,0,9,10,9,,,,,,,,,
49,VISIT,5300,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
49,VISIT,5294,Nearest,OnArrival,5,33,18233,Node_158,18,0,22,18,22,,,,,,,,,
49,VISIT,5295,Nearest,OnArrival,5,32,18233,Node_158,18,0,22,18,22,,,,,,,,,
