RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,5399,Nearest,OnArrival,5,78,18471,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,79,18471,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,49,18471,Node_682,14,0,22,14,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,48,18471,Node_682,14,0,22,14,22,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,20,18471,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,50,18475,Node_689,13,0,22,13,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,49,18475,Node_689,13,0,22,13,22,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,22,18475,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,21,18475,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,22,18475,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,51,18488,Node_687,13,0,23,13,23,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,50,18488,Node_687,13,0,23,13,23,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,23,18488,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,23,18488,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,142,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,142,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,103,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,106,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,102,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,103,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,80,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,77,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,79,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,80,18503,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,52,18503,Node_639,12,0,23,12,23,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,51,18503,Node_639,12,0,23,12,23,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,23,18503,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,53,18507,Node_691,12,0,22,12,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,52,18507,Node_691,12,0,22,12,22,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,24,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,24,18507,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,143,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,143,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,104,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,107,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,103,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,104,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,81,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,78,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,80,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,81,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,25,18522,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,24,18522,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,22,18522,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,25,18522,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,0,18539,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,0,18539,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,0,18539,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,0,18539,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,54,18541,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,53,18541,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,23,18541,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,1,18544,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,1,18544,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,1,18544,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,1,18544,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,55,18548,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,54,18548,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,25,18548,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,2,18551,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,2,18551,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,2,18551,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,2,18551,Node_57,20,0,11,20,11,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,144,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,144,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,105,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,108,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,104,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,105,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,82,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,79,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,81,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,82,18555,Node_440,-3,0,4,-3,4,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,26,18555,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,26,18555,Node_465,-7,0,4,-7,4,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,3,18558,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,3,18558,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,3,18558,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,3,18558,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,145,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,145,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,106,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,109,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,105,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,106,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,83,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,80,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,82,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,83,18559,Node_393,-2,0,4,-2,4,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,24,18559,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,27,18563,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,26,18563,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,27,18563,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,4,18563,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,4,18563,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,4,18563,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,4,18563,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,146,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,146,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,107,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,110,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,106,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,107,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,84,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,81,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,83,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,84,18570,Node_396,-2,0,6,-2,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,56,18570,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,55,18570,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,5,18570,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,5,18570,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,5,18570,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,5,18570,Node_53,20,0,14,20,14,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,147,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,147,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,108,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,111,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,107,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,108,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,85,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,82,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,84,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,85,18574,Node_530,-1,0,6,-1,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,57,18574,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,56,18574,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,27,18574,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,25,18574,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,6,18574,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,6,18574,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,6,18574,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,58,18578,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,57,18578,Node_700,9,0,21,9,21,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,28,18578,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,28,18578,Node_456,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,28,18578,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,7,18578,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,7,18578,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,7,18578,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,6,18578,Node_133,18,0,14,18,14,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,29,18584,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,26,18584,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,8,18584,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,8,18584,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,8,18584,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,7,18584,Node_167,17,0,14,17,14,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,148,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,148,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,109,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,112,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,108,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,109,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,86,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,83,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,85,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,86,18590,Node_526,2,0,6,2,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,59,18590,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,58,18590,Node_602,8,0,20,8,20,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,27,18590,Node_456,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,9,18590,Node_39,13,0,15,13,15,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,9,18590,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,9,18590,Node_39,13,0,15,13,15,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,8,18590,Node_160,16,0,14,16,14,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,149,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,149,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,110,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,113,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,109,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,110,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,87,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,84,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,86,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,87,18594,Node_356,3,0,6,3,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,60,18594,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,59,18594,Node_605,8,0,21,8,21,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,29,18594,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,30,18594,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,28,18594,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,29,18594,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,10,18594,Node_40,13,0,16,13,16,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,10,18594,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,10,18594,Node_40,13,0,16,13,16,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,9,18594,Node_140,15,0,14,15,14,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,61,18598,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,60,18598,Node_607,8,0,22,8,22,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,11,18598,Node_41,13,0,17,13,17,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,11,18598,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,11,18598,Node_41,13,0,17,13,17,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,10,18598,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,150,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,150,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,111,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,114,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,110,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,111,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,88,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,85,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,87,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,88,18610,Node_233,5,0,6,5,6,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,62,18610,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,61,18610,Node_608,7,0,22,7,22,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,30,18610,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,29,18610,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,30,18610,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,12,18610,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,12,18610,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,12,18610,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,11,18610,Node_38,13,0,14,13,14,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,31,18614,Node_456,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,31,18614,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,31,18614,Node_456,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,13,18614,Node_43,12,0,18,12,18,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,13,18614,Node_39,13,0,15,13,15,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,13,18614,Node_43,12,0,18,12,18,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,12,18614,Node_39,13,0,15,13,15,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,63,18619,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,62,18619,Node_611,6,0,23,6,23,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,32,18619,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,32,18619,Node_457,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,14,18619,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,14,18619,Node_40,13,0,16,13,16,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,14,18619,Node_521,11,0,18,11,18,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,13,18619,Node_40,13,0,16,13,16,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,151,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,151,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,112,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,115,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,111,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,112,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,89,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,86,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,88,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,89,18630,Node_237,5,0,9,5,9,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,64,18630,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,63,18630,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5407,Nearest,OnArrival,5,30,18630,Node_459,-10,0,2,-10,2,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,15,18630,Node_41,13,0,17,13,17,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,14,18630,Node_41,13,0,17,13,17,,,,,,,,,
50,VISIT,5389,Nearest,OnArrival,5,152,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5392,Nearest,OnArrival,5,152,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5393,Nearest,OnArrival,5,113,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5394,Nearest,OnArrival,5,116,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5395,Nearest,OnArrival,5,112,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5396,Nearest,OnArrival,5,113,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5397,Nearest,OnArrival,5,90,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5398,Nearest,OnArrival,5,87,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5399,Nearest,OnArrival,5,89,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5400,Nearest,OnArrival,5,90,18634,Node_238,5,0,10,5,10,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,65,18634,Node_623,5,0,24,5,24,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,64,18634,Node_623,5,0,24,5,24,,,,,,,,,
50,VISIT,5405,Nearest,OnArrival,5,33,18634,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5406,Nearest,OnArrival,5,32,18634,Node_463,-7,0,2,-7,2,,,,,,,,,
50,VISIT,5408,Nearest,OnArrival,5,33,18634,Node_458,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,15,18634,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,16,18634,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,15,18634,Node_522,11,0,20,11,20,,,,,,,,,
50,VISIT,5412,Nearest,OnArrival,5,15,18634,Node_42,13,0,18,13,18,,,,,,,,,
50,VISIT,5402,Nearest,OnArrival,5,66,18638,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5403,Nearest,OnArrival,5,65,18638,Node_613,6,0,24,6,24,,,,,,,,,
50,VISIT,5409,Nearest,OnArrival,5,16,18638,Node_523,11,0,21,11,21,,,,,,,,,
50,VISIT,5410,Nearest,OnArrival,5,17,18638,Node_43,12,0,18,12,18,,,,,,,,,
50,VISIT,5411,Nearest,OnArrival,5,16,18638,Node_523,11,0,21,11,21,,,,,,,,,
