RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,5177,Nearest,OnArrival,5,82,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,85,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,81,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,82,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,59,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,56,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,58,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,59,18140,Node_542,-3,0,12,-3,12,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,19,18140,Node_162,18,0,23,18,23,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,18,18140,Node_162,18,0,23,18,23,,,,,,,,,
48,VISIT,5188,Nearest,OnArrival,5,20,18140,Node_639,12,0,23,12,23,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,122,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,122,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,83,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,86,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,82,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,83,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,60,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,57,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,59,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,60,18146,Node_603,-3,0,11,-3,11,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,20,18146,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,19,18146,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,123,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,123,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,84,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,87,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,83,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,84,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,61,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,58,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,60,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,61,18153,Node_600,-3,0,10,-3,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,124,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,124,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,85,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,88,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,84,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,85,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,62,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,59,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,61,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,62,18160,Node_511,-4,0,10,-4,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,21,18160,Node_234,21,0,23,21,23,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,20,18160,Node_234,21,0,23,21,23,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,125,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,125,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,86,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,89,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,85,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,86,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,63,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,60,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,62,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,63,18169,Node_510,-4,0,9,-4,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,126,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,126,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,87,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,90,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,86,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,87,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,64,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,61,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,63,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,64,18179,Node_507,-4,0,8,-4,8,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,22,18179,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,21,18179,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,127,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,127,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,88,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,91,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,87,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,88,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,65,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,62,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,64,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,65,18190,Node_504,-4,0,7,-4,7,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,23,18190,Node_123,19,0,24,19,24,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,22,18190,Node_123,19,0,24,19,24,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,128,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,128,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,89,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,92,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,88,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,89,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,66,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,63,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,65,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,66,18202,Node_501,-4,0,6,-4,6,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,24,18202,Node_690,18,0,24,18,24,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,23,18202,Node_690,18,0,24,18,24,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,25,18214,Node_688,18,0,25,18,25,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,24,18214,Node_688,18,0,25,18,25,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,0,18219,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,0,18219,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,0,18219,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,0,18219,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,129,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,129,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,90,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,93,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,89,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,90,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,67,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,64,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,66,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,67,18223,Node_396,-2,0,6,-2,6,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,26,18223,Node_122,19,0,25,19,25,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,25,18223,Node_122,19,0,25,19,25,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,1,18224,Node_2,19,0,11,19,11,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,1,18224,Node_11,18,0,8,18,8,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,1,18224,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,1,18224,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,27,18228,Node_123,19,0,24,19,24,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,26,18228,Node_123,19,0,24,19,24,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,2,18230,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,2,18230,Node_51,17,0,8,17,8,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,2,18230,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,2,18230,Node_20,19,0,10,19,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,130,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,130,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,91,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,94,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,90,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,91,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,68,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,65,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,67,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,68,18234,Node_393,-2,0,4,-2,4,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,28,18234,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,27,18234,Node_124,19,0,23,19,23,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,3,18236,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,3,18236,Node_54,17,0,7,17,7,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,3,18236,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,3,18236,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,131,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,131,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,92,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,95,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,91,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,92,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,69,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,66,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,68,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,69,18240,Node_440,-3,0,4,-3,4,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,29,18240,Node_125,19,0,22,19,22,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,28,18240,Node_125,19,0,22,19,22,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,4,18242,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,4,18242,Node_58,16,0,7,16,7,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,4,18242,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,4,18242,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,5,18248,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,5,18248,Node_79,16,0,6,16,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,5,18248,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,5,18248,Node_24,16,0,10,16,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,30,18252,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,29,18252,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,6,18254,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,6,18254,Node_68,15,0,6,15,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,6,18254,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,6,18254,Node_26,15,0,10,15,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,31,18258,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,30,18258,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,7,18261,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,7,18261,Node_188,14,0,6,14,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,7,18261,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,7,18261,Node_127,14,0,10,14,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,132,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,132,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,93,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,96,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,92,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,93,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,70,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,67,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,69,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,70,18265,Node_465,-7,0,4,-7,4,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,32,18265,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,31,18265,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,8,18268,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,8,18268,Node_172,13,0,6,13,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,8,18268,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,8,18268,Node_166,13,0,10,13,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,33,18272,Node_158,18,0,22,18,22,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,32,18272,Node_158,18,0,22,18,22,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,9,18275,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,9,18275,Node_181,12,0,6,12,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,9,18275,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,9,18275,Node_168,13,0,9,13,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,133,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,133,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,94,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,97,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,93,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,94,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,71,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,68,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,70,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,71,18280,Node_463,-7,0,2,-7,2,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,34,18280,Node_125,19,0,22,19,22,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,33,18280,Node_125,19,0,22,19,22,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,10,18283,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,10,18283,Node_192,11,0,6,11,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,10,18283,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,10,18283,Node_247,12,0,9,12,9,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,35,18287,Node_694,19,0,21,19,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,34,18287,Node_694,19,0,21,19,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,11,18291,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,11,18291,Node_210,10,0,6,10,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,11,18291,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,11,18291,Node_252,11,0,9,11,9,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,36,18296,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,35,18296,Node_154,18,0,21,18,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,12,18300,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,12,18300,Node_211,9,0,6,9,6,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,12,18300,Node_254,10,0,9,10,9,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,134,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,134,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,95,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,98,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,94,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,95,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,72,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,69,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,71,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,72,18306,Node_459,-10,0,2,-10,2,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,37,18306,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,36,18306,Node_184,17,0,21,17,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,13,18310,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,13,18310,Node_215,8,0,6,8,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,12,18310,Node_473,6,0,10,6,10,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,13,18310,Node_256,10,0,10,10,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,38,18316,Node_186,16,0,21,16,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,37,18316,Node_186,16,0,21,16,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,14,18320,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,14,18320,Node_224,7,0,6,7,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,13,18320,Node_471,6,0,9,6,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,14,18320,Node_290,9,0,10,9,10,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,39,18326,Node_191,15,0,21,15,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,38,18326,Node_191,15,0,21,15,21,,,,,,,,,
48,VISIT,5189,Nearest,OnArrival,5,15,18331,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,15,18331,Node_226,6,0,6,6,6,,,,,,,,,
48,VISIT,5191,Nearest,OnArrival,5,14,18331,Node_237,5,0,9,5,9,,,,,,,,,
48,VISIT,5192,Nearest,OnArrival,5,15,18331,Node_480,8,0,10,8,10,,,,,,,,,
48,VISIT,5173,Nearest,OnArrival,5,135,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5176,Nearest,OnArrival,5,135,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5177,Nearest,OnArrival,5,96,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5178,Nearest,OnArrival,5,99,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5179,Nearest,OnArrival,5,95,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5180,Nearest,OnArrival,5,96,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5181,Nearest,OnArrival,5,73,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5182,Nearest,OnArrival,5,70,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5183,Nearest,OnArrival,5,72,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5184,Nearest,OnArrival,5,73,18336,Node_458,-10,0,-1,-10,-1,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,40,18336,Node_680,14,0,21,14,21,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,39,18336,Node_680,14,0,21,14,21,,,,,,,,,
48,VISIT,5190,Nearest,OnArrival,5,16,18341,Node_233,5,0,6,5,6,,,,,,,,,
48,VISIT,5186,Nearest,OnArrival,5,41,18351,Node_678,14,0,20,14,20,,,,,,,,,
48,VISIT,5187,Nearest,OnArrival,5,40,18351,Node_678,14,0,20,14,20,,,,,,,,,
