RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,908,Nearest,OnArrival,5,68,20282,Node_504,-2,0,22,-2,22,,,,,,,,,
8,VISIT,913,Nearest,OnArrival,5,13,20282,Node_521,11,0,18,11,18,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,14,20282,Node_40,13,0,16,13,16,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,13,20282,Node_521,11,0,18,11,18,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,13,20282,Node_182,17,0,20,17,20,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,46,20286,Node_504,-2,0,22,-2,22,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,46,20286,Node_504,-2,0,22,-2,22,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,46,20286,Node_504,-2,0,22,-2,22,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,110,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,110,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,69,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,72,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,69,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,69,20288,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,913,Nearest,OnArrival,5,14,20288,Node_43,12,0,18,12,18,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,15,20288,Node_41,13,0,17,13,17,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,14,20288,Node_43,12,0,18,12,18,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,14,20288,Node_187,16,0,20,16,20,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,47,20292,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,44,20292,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,47,20292,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,47,20292,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,913,Nearest,OnArrival,5,15,20296,Node_42,13,0,18,13,18,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,16,20296,Node_42,13,0,18,13,18,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,15,20296,Node_42,13,0,18,13,18,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,15,20296,Node_186,16,0,21,16,21,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,45,20304,Node_504,-2,0,22,-2,22,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,111,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,111,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,70,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,73,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,70,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,70,20311,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,16,20311,Node_191,15,0,21,15,21,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,48,20315,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,46,20315,Node_501,-1,0,22,-1,22,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,48,20315,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,48,20315,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,112,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,112,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,71,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,74,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,71,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,71,20318,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,49,20322,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,49,20322,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,49,20322,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,113,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,113,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,72,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,75,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,72,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,72,20326,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,50,20330,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,47,20330,Node_499,-1,0,20,-1,20,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,50,20330,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,50,20330,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,114,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,114,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,73,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,76,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,73,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,73,20334,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,51,20338,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,48,20338,Node_498,-1,0,19,-1,19,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,51,20338,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,51,20338,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,115,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,115,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,74,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,77,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,74,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,74,20342,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,52,20346,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,49,20346,Node_497,-1,0,18,-1,18,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,52,20346,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,52,20346,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,116,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,116,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,75,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,78,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,75,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,75,20350,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,53,20354,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,50,20354,Node_667,-2,0,18,-2,18,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,53,20354,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,53,20354,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,117,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,117,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,76,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,79,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,76,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,76,20358,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,54,20362,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,51,20362,Node_666,-2,0,17,-2,17,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,54,20362,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,54,20362,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,118,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,118,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,77,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,80,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,77,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,77,20366,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,913,Nearest,OnArrival,5,16,20366,Node_685,14,0,25,14,25,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,17,20366,Node_685,14,0,25,14,25,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,16,20366,Node_685,14,0,25,14,25,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,17,20366,Node_681,15,0,24,15,24,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,55,20370,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,52,20370,Node_550,-3,0,17,-3,17,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,55,20370,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,55,20370,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,119,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,119,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,78,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,81,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,78,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,78,20374,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,913,Nearest,OnArrival,5,17,20374,Node_683,15,0,25,15,25,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,18,20374,Node_683,15,0,25,15,25,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,17,20374,Node_683,15,0,25,15,25,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,18,20374,Node_679,15,0,23,15,23,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,56,20378,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,53,20378,Node_548,-3,0,16,-3,16,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,56,20378,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,56,20378,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,19,20382,Node_684,14,0,23,14,23,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,54,20390,Node_509,-3,0,15,-3,15,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,120,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,120,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,79,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,82,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,79,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,79,20397,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,57,20401,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,55,20401,Node_545,-3,0,14,-3,14,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,57,20401,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,57,20401,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,121,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,121,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,80,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,83,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,80,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,80,20405,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,58,20409,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,58,20409,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,58,20409,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,122,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,122,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,81,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,84,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,81,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,81,20413,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,59,20417,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,56,20417,Node_542,-3,0,12,-3,12,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,59,20417,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,59,20417,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,123,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,123,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,82,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,85,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,82,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,82,20421,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,19,20421,Node_162,18,0,23,18,23,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,18,20421,Node_162,18,0,23,18,23,,,,,,,,,
8,VISIT,916,Nearest,OnArrival,5,20,20421,Node_640,12,0,23,12,23,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,60,20425,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,57,20425,Node_604,-3,0,11,-3,11,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,60,20425,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,60,20425,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,124,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,124,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,83,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,86,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,83,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,83,20430,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,20,20430,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,19,20430,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,61,20435,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,58,20435,Node_601,-3,0,10,-3,10,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,61,20435,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,61,20435,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,125,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,125,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,84,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,87,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,84,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,84,20440,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,62,20445,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,59,20445,Node_511,-4,0,10,-4,10,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,62,20445,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,62,20445,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,126,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,126,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,85,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,88,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,85,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,85,20450,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,21,20450,Node_234,21,0,23,21,23,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,20,20450,Node_234,21,0,23,21,23,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,63,20456,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,60,20456,Node_508,-4,0,9,-4,9,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,63,20456,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,63,20456,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,127,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,127,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,86,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,89,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,86,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,86,20462,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,64,20468,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,61,20468,Node_505,-4,0,8,-4,8,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,64,20468,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,64,20468,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,22,20475,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,21,20475,Node_124,19,0,23,19,23,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,62,20483,Node_502,-4,0,7,-4,7,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,128,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,128,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,87,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,90,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,87,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,87,20491,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,23,20491,Node_123,19,0,24,19,24,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,22,20491,Node_123,19,0,24,19,24,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,65,20497,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,63,20497,Node_500,-4,0,6,-4,6,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,65,20497,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,65,20497,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,24,20504,Node_690,18,0,24,18,24,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,23,20504,Node_690,18,0,24,18,24,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,0,20517,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,0,20517,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,0,20517,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,0,20517,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,129,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,129,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,88,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,91,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,88,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,88,20520,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,25,20520,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,24,20520,Node_688,18,0,25,18,25,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,66,20521,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,910,Nearest,OnArrival,5,64,20521,Node_396,-2,0,6,-2,6,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,66,20521,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,66,20521,Node_393,-2,0,4,-2,4,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,1,20522,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,918,Nearest,OnArrival,5,1,20522,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,919,Nearest,OnArrival,5,1,20522,Node_24,16,0,10,16,10,,,,,,,,,
8,VISIT,920,Nearest,OnArrival,5,1,20522,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,901,Nearest,OnArrival,5,130,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,904,Nearest,OnArrival,5,130,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,905,Nearest,OnArrival,5,89,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,906,Nearest,OnArrival,5,92,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,907,Nearest,OnArrival,5,89,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,908,Nearest,OnArrival,5,89,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,909,Nearest,OnArrival,5,67,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,911,Nearest,OnArrival,5,67,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,912,Nearest,OnArrival,5,67,20526,Node_440,-3,0,4,-3,4,,,,,,,,,
8,VISIT,914,Nearest,OnArrival,5,26,20526,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,915,Nearest,OnArrival,5,25,20526,Node_122,19,0,25,19,25,,,,,,,,,
8,VISIT,917,Nearest,OnArrival,5,2,20528,Node_20,19,0,10,19,10,,,,,,,,,
