RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2908,Nearest,OnArrival,5,2,16424,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,3,16434,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,3,16434,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,3,16434,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,3,16434,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2901,Nearest,OnArrival,5,33,16438,Node_520,-6,0,6,-6,6,,,,,,,,,
27,VISIT,2902,Nearest,OnArrival,5,33,16438,Node_520,-6,0,6,-6,6,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,33,16438,Node_520,-6,0,6,-6,6,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,33,16438,Node_520,-6,0,6,-6,6,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,4,16443,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,4,16443,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,4,16443,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,4,16443,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2901,Nearest,OnArrival,5,34,16447,Node_467,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2902,Nearest,OnArrival,5,34,16447,Node_467,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,34,16447,Node_467,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,34,16447,Node_467,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,5,16452,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,5,16452,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,5,16452,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,5,16452,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,6,16462,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,6,16462,Node_68,15,0,6,15,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,6,16462,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,6,16462,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,7,16472,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,7,16472,Node_188,14,0,6,14,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,7,16472,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,7,16472,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,8,16482,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,8,16482,Node_172,13,0,6,13,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,8,16482,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,8,16482,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,9,16494,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,9,16494,Node_181,12,0,6,12,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,9,16494,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,9,16494,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,10,16506,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,10,16506,Node_192,11,0,6,11,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,10,16506,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,10,16506,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,11,16518,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,11,16518,Node_210,10,0,6,10,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,11,16518,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,11,16518,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2901,Nearest,OnArrival,5,35,16524,Node_470,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2902,Nearest,OnArrival,5,35,16524,Node_470,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,35,16524,Node_470,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,35,16524,Node_470,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,12,16531,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,12,16531,Node_211,9,0,6,9,6,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,12,16531,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,13,16546,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,13,16546,Node_215,8,0,6,8,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,12,16546,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,13,16546,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2901,Nearest,OnArrival,5,36,16556,Node_471,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2902,Nearest,OnArrival,5,36,16556,Node_471,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,36,16556,Node_471,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,36,16556,Node_471,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,14,16563,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,14,16563,Node_224,7,0,6,7,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,13,16563,Node_238,5,0,10,5,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,14,16563,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,15,16580,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,15,16580,Node_226,6,0,6,6,6,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,15,16580,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,16,16597,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,14,16597,Node_241,5,0,12,5,12,,,,,,,,,
27,VISIT,2901,Nearest,OnArrival,5,37,16607,Node_473,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2902,Nearest,OnArrival,5,37,16607,Node_473,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,37,16607,Node_473,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,37,16607,Node_473,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,16,16614,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,16,16614,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,17,16631,Node_238,5,0,10,5,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,17,16631,Node_238,5,0,10,5,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,17,16648,Node_237,5,0,9,5,9,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,18,16665,Node_241,5,0,12,5,12,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,18,16665,Node_238,5,0,10,5,10,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,15,16665,Node_244,5,0,14,5,14,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,18,16665,Node_241,5,0,12,5,12,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,19,16682,Node_243,5,0,13,5,13,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,16,16682,Node_537,4,0,14,4,14,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,19,16682,Node_243,5,0,13,5,13,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,20,16699,Node_575,6,0,13,6,13,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,19,16699,Node_475,3,0,10,3,10,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,17,16699,Node_539,4,0,15,4,15,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,20,16699,Node_575,6,0,13,6,13,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,21,16716,Node_576,6,0,14,6,14,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,20,16716,Node_483,2,0,10,2,10,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,18,16716,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,21,16716,Node_576,6,0,14,6,14,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,22,16733,Node_244,5,0,14,5,14,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,21,16733,Node_529,1,0,10,1,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,22,16733,Node_244,5,0,14,5,14,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,23,16750,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,19,16750,Node_554,5,0,17,5,17,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,23,16750,Node_245,5,0,15,5,15,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,24,16767,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,24,16767,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,25,16784,Node_541,4,0,16,4,16,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,22,16784,Node_532,-1,0,9,-1,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,25,16784,Node_541,4,0,16,4,16,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,26,16801,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,23,16801,Node_534,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,26,16801,Node_582,5,0,16,5,16,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,24,16818,Node_583,0,0,10,0,10,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,27,16835,Node_586,6,0,17,6,17,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,25,16835,Node_585,0,0,9,0,9,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,20,16835,Node_558,5,0,20,5,20,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,27,16835,Node_586,6,0,17,6,17,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,28,16852,Node_588,6,0,18,6,18,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,26,16852,Node_528,1,0,9,1,9,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,21,16852,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,28,16852,Node_588,6,0,18,6,18,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,29,16869,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,27,16869,Node_360,2,0,9,2,9,,,,,,,,,
27,VISIT,2907,Nearest,OnArrival,5,22,16869,Node_590,6,0,19,6,19,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,29,16869,Node_555,5,0,18,5,18,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,30,16886,Node_557,5,0,19,5,19,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,28,16886,Node_483,2,0,10,2,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,30,16886,Node_588,6,0,18,6,18,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,38,16891,Node_593,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,38,16891,Node_593,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,31,16902,Node_590,6,0,19,6,19,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,29,16902,Node_529,1,0,10,1,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,31,16902,Node_319,7,0,18,7,18,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,39,16907,Node_594,-10,0,25,-10,25,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,39,16907,Node_594,-10,0,25,-10,25,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,32,16918,Node_588,6,0,18,6,18,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,30,16918,Node_583,0,0,10,0,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,32,16918,Node_597,7,0,19,7,19,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,40,16924,Node_595,-9,0,25,-9,25,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,40,16924,Node_595,-9,0,25,-9,25,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,33,16935,Node_319,7,0,18,7,18,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,31,16935,Node_534,-1,0,10,-1,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,33,16935,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,34,16952,Node_597,7,0,19,7,19,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,32,16952,Node_536,-2,0,10,-2,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,34,16952,Node_592,6,0,20,6,20,,,,,,,,,
27,VISIT,2905,Nearest,OnArrival,5,35,16969,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,35,16969,Node_598,7,0,20,7,20,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,33,17003,Node_542,-3,0,12,-3,12,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,34,17019,Node_603,-3,0,11,-3,11,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,0,17024,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,0,17024,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,0,17024,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,0,17024,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,41,17025,Node_599,-7,0,25,-7,25,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,41,17025,Node_599,-7,0,25,-7,25,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,35,17028,Node_512,-4,0,11,-4,11,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,1,17030,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,1,17030,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,1,17030,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,1,17030,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2903,Nearest,OnArrival,5,42,17034,Node_606,-6,0,25,-6,25,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,42,17034,Node_606,-6,0,25,-6,25,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,36,17035,Node_511,-4,0,10,-4,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,2,17038,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,2,17038,Node_51,17,0,8,17,8,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,2,17038,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,2,17038,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2906,Nearest,OnArrival,5,37,17042,Node_515,-5,0,10,-5,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,3,17046,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,3,17046,Node_54,17,0,7,17,7,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,3,17046,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,3,17046,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,4,17053,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,4,17053,Node_58,16,0,7,16,7,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,4,17053,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,4,17053,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,5,17061,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,5,17061,Node_79,16,0,6,16,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,5,17061,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,5,17061,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,6,17068,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,6,17068,Node_68,15,0,6,15,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,6,17068,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,6,17068,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,7,17075,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,7,17075,Node_188,14,0,6,14,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,7,17075,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,7,17075,Node_127,14,0,10,14,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,8,17082,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,8,17082,Node_172,13,0,6,13,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,8,17082,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,8,17082,Node_166,13,0,10,13,10,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,43,17086,Node_615,-5,0,23,-5,23,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,9,17089,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,9,17089,Node_181,12,0,6,12,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,9,17089,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,9,17089,Node_168,13,0,9,13,9,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,44,17093,Node_612,-5,0,24,-5,24,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,36,17093,Node_619,5,0,25,5,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,10,17096,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,10,17096,Node_192,11,0,6,11,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,10,17096,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,10,17096,Node_247,12,0,9,12,9,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,45,17100,Node_604,-6,0,24,-6,24,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,37,17100,Node_616,6,0,25,6,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,11,17103,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,11,17103,Node_210,10,0,6,10,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,11,17103,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,11,17103,Node_252,11,0,9,11,9,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,46,17107,Node_606,-6,0,25,-6,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,12,17110,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,12,17110,Node_211,9,0,6,9,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,12,17110,Node_254,10,0,9,10,9,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,47,17116,Node_610,-5,0,25,-5,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,13,17120,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,13,17120,Node_215,8,0,6,8,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,12,17120,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,13,17120,Node_256,10,0,10,10,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,14,17127,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,14,17127,Node_224,7,0,6,7,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,13,17127,Node_472,6,0,9,6,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,14,17127,Node_290,9,0,10,9,10,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,15,17134,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,15,17134,Node_226,6,0,6,6,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,14,17134,Node_237,5,0,9,5,9,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,15,17134,Node_480,8,0,10,8,10,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,16,17142,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,16,17158,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,16,17158,Node_474,6,0,10,6,10,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,38,17166,Node_629,9,0,25,9,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,17,17170,Node_472,6,0,9,6,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,17,17170,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,15,17170,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,17,17170,Node_472,6,0,9,6,9,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,39,17177,Node_632,10,0,25,10,25,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,18,17181,Node_237,5,0,9,5,9,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,18,17181,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,18,17181,Node_237,5,0,9,5,9,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,16,17193,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,17,17209,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,48,17221,Node_633,0,0,25,0,25,,,,,,,,,
27,VISIT,2908,Nearest,OnArrival,5,40,17221,Node_525,11,0,23,11,23,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,19,17225,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,19,17225,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,19,17225,Node_233,5,0,6,5,6,,,,,,,,,
27,VISIT,2904,Nearest,OnArrival,5,49,17237,Node_637,1,0,25,1,25,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,20,17241,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,20,17257,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,18,17257,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,20,17257,Node_356,3,0,6,3,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,21,17273,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,21,17273,Node_500,-4,0,6,-4,6,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,19,17273,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,21,17273,Node_526,2,0,6,2,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,22,17289,Node_502,-4,0,7,-4,7,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,23,17306,Node_518,-5,0,7,-5,7,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,20,17306,Node_500,-4,0,6,-4,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,22,17322,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,24,17322,Node_517,-5,0,8,-5,8,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,21,17322,Node_502,-4,0,7,-4,7,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,22,17322,Node_530,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2909,Nearest,OnArrival,5,23,17339,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,25,17339,Node_505,-4,0,8,-4,8,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,22,17339,Node_505,-4,0,8,-4,8,,,,,,,,,
27,VISIT,2912,Nearest,OnArrival,5,23,17339,Node_396,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2910,Nearest,OnArrival,5,26,17355,Node_508,-4,0,9,-4,9,,,,,,,,,
27,VISIT,2911,Nearest,OnArrival,5,23,17355,Node_508,-4,0,9,-4,9,,,,,,,,,
