RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4319,Nearest,OnArrival,5,45,17830,Node_621,-4,0,22,-4,22,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,46,17830,Node_621,-4,0,22,-4,22,,,,,,,,,
40,VISIT,4321,Nearest,OnArrival,5,15,17836,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,16,17836,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,15,17836,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,15,17836,Node_186,16,0,21,16,21,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,109,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,109,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,70,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,73,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,69,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,70,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,47,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,44,17846,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,46,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,47,17846,Node_674,-3,0,22,-3,22,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,16,17852,Node_191,15,0,21,15,21,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,110,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,110,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,71,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,74,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,70,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,71,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,48,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,45,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,47,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,48,17862,Node_504,-2,0,22,-2,22,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,111,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,111,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,72,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,75,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,71,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,72,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,49,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,46,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,48,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,49,17866,Node_501,-1,0,22,-1,22,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,112,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,112,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,73,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,76,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,72,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,73,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,50,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,47,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,49,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,50,17885,Node_499,-1,0,20,-1,20,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,113,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,113,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,74,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,77,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,73,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,74,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,51,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,48,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,50,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,51,17889,Node_498,-1,0,19,-1,19,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,114,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,114,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,75,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,78,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,74,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,75,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,52,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,49,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,51,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,52,17893,Node_497,-1,0,18,-1,18,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,115,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,115,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,76,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,79,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,75,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,76,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,53,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,50,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,52,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,53,17897,Node_667,-2,0,18,-2,18,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,116,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,116,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,77,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,80,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,76,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,77,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,54,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,51,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,53,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,54,17901,Node_666,-2,0,17,-2,17,,,,,,,,,
40,VISIT,4321,Nearest,OnArrival,5,16,17901,Node_685,14,0,25,14,25,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,17,17901,Node_685,14,0,25,14,25,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,16,17901,Node_685,14,0,25,14,25,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,17,17901,Node_681,15,0,24,15,24,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,117,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,117,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,78,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,81,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,77,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,78,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,55,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,52,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,54,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,55,17905,Node_550,-3,0,17,-3,17,,,,,,,,,
40,VISIT,4321,Nearest,OnArrival,5,17,17905,Node_683,15,0,25,15,25,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,18,17905,Node_683,15,0,25,15,25,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,17,17905,Node_683,15,0,25,15,25,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,18,17905,Node_679,15,0,23,15,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,118,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,118,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,79,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,82,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,78,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,79,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,56,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,53,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,55,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,56,17910,Node_548,-3,0,16,-3,16,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,19,17910,Node_684,14,0,23,14,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,119,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,119,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,80,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,83,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,79,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,80,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,57,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,54,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,56,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,57,17915,Node_509,-3,0,15,-3,15,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,120,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,120,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,81,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,84,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,80,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,81,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,58,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,55,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,57,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,58,17920,Node_545,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,121,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,121,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,82,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,85,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,81,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,82,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,59,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,56,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,58,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,59,17940,Node_542,-3,0,12,-3,12,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,19,17940,Node_162,18,0,23,18,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,18,17940,Node_162,18,0,23,18,23,,,,,,,,,
40,VISIT,4324,Nearest,OnArrival,5,20,17940,Node_639,12,0,23,12,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,122,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,122,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,83,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,86,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,82,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,83,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,60,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,57,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,59,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,60,17946,Node_603,-3,0,11,-3,11,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,20,17946,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,19,17946,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,123,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,123,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,84,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,87,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,83,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,84,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,61,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,58,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,60,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,61,17953,Node_600,-3,0,10,-3,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,124,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,124,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,85,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,88,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,84,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,85,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,62,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,59,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,61,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,62,17960,Node_511,-4,0,10,-4,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,21,17960,Node_234,21,0,23,21,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,20,17960,Node_234,21,0,23,21,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,125,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,125,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,86,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,89,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,85,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,86,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,63,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,60,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,62,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,63,17969,Node_508,-4,0,9,-4,9,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,126,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,126,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,87,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,90,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,86,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,87,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,64,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,61,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,63,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,64,17979,Node_505,-4,0,8,-4,8,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,22,17979,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,21,17979,Node_124,19,0,23,19,23,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,127,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,127,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,88,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,91,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,87,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,88,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,65,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,62,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,64,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,65,17990,Node_502,-4,0,7,-4,7,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,23,17990,Node_123,19,0,24,19,24,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,22,17990,Node_123,19,0,24,19,24,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,128,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,128,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,89,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,92,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,88,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,89,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,66,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,63,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,65,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,66,18001,Node_500,-4,0,6,-4,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,24,18001,Node_690,18,0,24,18,24,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,23,18001,Node_690,18,0,24,18,24,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,25,18012,Node_688,18,0,25,18,25,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,24,18012,Node_688,18,0,25,18,25,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,0,18018,Node_6,19,0,12,19,12,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,0,18018,Node_7,19,0,8,19,8,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,0,18018,Node_8,17,0,10,17,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,0,18018,Node_9,21,0,10,21,10,,,,,,,,,
40,VISIT,4309,Nearest,OnArrival,5,129,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4312,Nearest,OnArrival,5,129,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4313,Nearest,OnArrival,5,90,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4314,Nearest,OnArrival,5,93,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4315,Nearest,OnArrival,5,89,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4316,Nearest,OnArrival,5,90,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4317,Nearest,OnArrival,5,67,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4318,Nearest,OnArrival,5,64,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4319,Nearest,OnArrival,5,66,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4320,Nearest,OnArrival,5,67,18022,Node_396,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,26,18022,Node_122,19,0,25,19,25,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,25,18022,Node_122,19,0,25,19,25,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,1,18023,Node_2,19,0,11,19,11,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,1,18023,Node_11,18,0,8,18,8,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,1,18023,Node_24,16,0,10,16,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,1,18023,Node_5,20,0,10,20,10,,,,,,,,,
40,VISIT,4322,Nearest,OnArrival,5,27,18027,Node_123,19,0,24,19,24,,,,,,,,,
40,VISIT,4323,Nearest,OnArrival,5,26,18027,Node_123,19,0,24,19,24,,,,,,,,,
40,VISIT,4325,Nearest,OnArrival,5,2,18029,Node_20,19,0,10,19,10,,,,,,,,,
40,VISIT,4326,Nearest,OnArrival,5,2,18029,Node_51,17,0,8,17,8,,,,,,,,,
40,VISIT,4327,Nearest,OnArrival,5,2,18029,Node_26,15,0,10,15,10,,,,,,,,,
40,VISIT,4328,Nearest,OnArrival,5,2,18029,Node_20,19,0,10,19,10,,,,,,,,,
