RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1344,Nearest,OnArrival,5,13,21015,Node_40,13,0,16,13,16,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,158,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,158,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,113,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,116,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,113,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,113,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,91,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,89,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,91,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,91,21019,Node_244,5,0,14,5,14,,,,,,,,,
12,VISIT,1334,Nearest,OnArrival,5,66,21019,Node_614,6,0,24,6,24,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,65,21019,Node_614,6,0,24,6,24,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,30,21019,Node_459,-10,0,2,-10,2,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,15,21019,Node_41,13,0,17,13,17,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,14,21019,Node_41,13,0,17,13,17,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,159,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,159,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,114,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,117,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,114,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,114,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,92,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,90,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,92,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,92,21023,Node_245,5,0,15,5,15,,,,,,,,,
12,VISIT,1334,Nearest,OnArrival,5,67,21023,Node_612,6,0,23,6,23,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,66,21023,Node_612,6,0,23,6,23,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,33,21023,Node_458,-10,0,-1,-10,-1,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,32,21023,Node_463,-7,0,2,-7,2,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,33,21023,Node_458,-10,0,-1,-10,-1,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,15,21023,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,16,21023,Node_42,13,0,18,13,18,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,15,21023,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,15,21023,Node_42,13,0,18,13,18,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,160,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,160,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,115,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,118,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,115,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,115,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,93,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,91,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,93,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,93,21027,Node_582,5,0,16,5,16,,,,,,,,,
12,VISIT,1334,Nearest,OnArrival,5,68,21027,Node_703,6,0,22,6,22,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,67,21027,Node_703,6,0,22,6,22,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,16,21027,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,17,21027,Node_43,12,0,18,12,18,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,16,21027,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,16,21027,Node_43,12,0,18,12,18,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,161,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,161,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,116,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,119,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,116,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,116,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,94,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,92,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,94,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,94,21034,Node_554,5,0,17,5,17,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,33,21034,Node_465,-7,0,4,-7,4,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,31,21034,Node_463,-7,0,2,-7,2,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,17,21034,Node_698,12,0,21,12,21,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,18,21034,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,17,21034,Node_698,12,0,21,12,21,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,17,21034,Node_521,11,0,18,11,18,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,162,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,162,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,117,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,120,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,117,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,117,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,95,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,93,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,95,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,95,21038,Node_555,5,0,18,5,18,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,68,21038,Node_703,6,0,22,6,22,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,34,21038,Node_459,-10,0,2,-10,2,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,34,21038,Node_459,-10,0,2,-10,2,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,18,21038,Node_691,12,0,22,12,22,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,18,21038,Node_691,12,0,22,12,22,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,163,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,163,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,118,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,121,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,118,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,118,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,96,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,94,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,96,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,96,21043,Node_557,5,0,19,5,19,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,69,21043,Node_608,7,0,22,7,22,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,32,21043,Node_465,-7,0,4,-7,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,19,21043,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,19,21043,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,19,21043,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,18,21043,Node_522,11,0,20,11,20,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,164,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,164,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,119,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,122,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,119,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,119,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,97,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,95,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,97,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,97,21052,Node_558,5,0,20,5,20,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,70,21052,Node_607,8,0,22,8,22,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,20,21052,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,20,21052,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,20,21052,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,19,21052,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,165,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,165,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,120,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,123,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,120,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,120,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,98,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,96,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,98,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,98,21064,Node_593,6,0,20,6,20,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,71,21064,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,35,21064,Node_463,-7,0,2,-7,2,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,34,21064,Node_440,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,35,21064,Node_463,-7,0,2,-7,2,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,21,21064,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,21,21064,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,21,21064,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,20,21064,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,166,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,166,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,121,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,124,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,121,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,121,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,99,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,97,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,99,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,99,21070,Node_598,7,0,20,7,20,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,72,21070,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,35,21070,Node_393,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,22,21070,Node_631,10,0,24,10,24,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,22,21070,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,22,21070,Node_631,10,0,24,10,24,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,21,21070,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,167,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,167,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,122,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,125,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,122,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,122,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,100,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,98,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,100,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,100,21081,Node_603,8,0,20,8,20,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,36,21081,Node_465,-7,0,4,-7,4,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,33,21081,Node_440,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,36,21081,Node_465,-7,0,4,-7,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,23,21081,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,23,21081,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,23,21081,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,22,21081,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,168,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,168,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,123,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,126,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,123,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,123,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,101,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,99,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,101,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,101,21089,Node_606,8,0,21,8,21,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,73,21089,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,36,21089,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,34,21089,Node_393,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,24,21089,Node_692,12,0,24,12,24,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,24,21089,Node_692,12,0,24,12,24,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,24,21089,Node_692,12,0,24,12,24,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,23,21089,Node_692,12,0,24,12,24,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,169,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,169,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,124,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,127,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,124,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,124,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,102,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,100,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,102,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,102,21100,Node_700,9,0,21,9,21,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,74,21100,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,37,21100,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,25,21100,Node_693,12,0,25,12,25,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,25,21100,Node_693,12,0,25,12,25,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,25,21100,Node_693,12,0,25,12,25,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,24,21100,Node_693,12,0,25,12,25,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,75,21114,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,35,21114,Node_396,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,26,21114,Node_637,11,0,25,11,25,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,26,21114,Node_637,11,0,25,11,25,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,26,21114,Node_637,11,0,25,11,25,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,25,21114,Node_637,11,0,25,11,25,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,170,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,170,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,125,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,128,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,125,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,125,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,103,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,101,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,103,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,103,21118,Node_523,11,0,21,11,21,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,76,21118,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,37,21118,Node_440,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1339,Nearest,OnArrival,5,36,21118,Node_530,-1,0,6,-1,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,37,21118,Node_440,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,27,21118,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,27,21118,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,27,21118,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,26,21118,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,171,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,171,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,126,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,129,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,126,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,126,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,104,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,102,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,104,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,104,21122,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,77,21122,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1337,Nearest,OnArrival,5,38,21122,Node_393,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,38,21122,Node_526,2,0,6,2,6,,,,,,,,,
12,VISIT,1340,Nearest,OnArrival,5,38,21122,Node_393,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,28,21122,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,28,21122,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,28,21122,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,27,21122,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,172,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,172,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,127,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,130,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,127,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,127,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,105,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,103,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,105,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,105,21126,Node_525,11,0,23,11,23,,,,,,,,,
12,VISIT,1335,Nearest,OnArrival,5,78,21126,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1338,Nearest,OnArrival,5,39,21126,Node_356,3,0,6,3,6,,,,,,,,,
12,VISIT,1341,Nearest,OnArrival,5,29,21126,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1342,Nearest,OnArrival,5,29,21126,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1343,Nearest,OnArrival,5,29,21126,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1344,Nearest,OnArrival,5,28,21126,Node_524,11,0,22,11,22,,,,,,,,,
12,VISIT,1321,Nearest,OnArrival,5,173,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1324,Nearest,OnArrival,5,173,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1325,Nearest,OnArrival,5,128,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1326,Nearest,OnArrival,5,131,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1327,Nearest,OnArrival,5,128,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1328,Nearest,OnArrival,5,128,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1329,Nearest,OnArrival,5,106,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1330,Nearest,OnArrival,5,104,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1331,Nearest,OnArrival,5,106,21130,Node_638,11,0,24,11,24,,,,,,,,,
12,VISIT,1332,Nearest,OnArrival,5,106,21130,Node_638,11,0,24,11,24,,,,,,,,,
