RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2590,Nearest,OnArrival,5,102,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,98,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,99,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,76,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,73,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,76,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,76,19319,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,43,19319,Node_675,14,0,18,14,18,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,42,19319,Node_675,14,0,18,14,18,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,19,19319,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,19,19319,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,19,19319,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,139,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,139,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,100,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,103,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,99,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,100,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,77,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,74,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,77,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,77,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,44,19323,Node_676,14,0,19,14,19,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,43,19323,Node_676,14,0,19,14,19,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,20,19323,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,45,19327,Node_695,15,0,19,15,19,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,44,19327,Node_695,15,0,19,15,19,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,20,19327,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,18,19327,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,20,19327,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,140,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,140,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,101,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,104,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,100,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,101,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,78,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,75,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,78,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,78,19341,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,46,19341,Node_189,15,0,20,15,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,45,19341,Node_189,15,0,20,15,20,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,21,19341,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,21,19341,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,19,19341,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,21,19341,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,47,19345,Node_191,15,0,21,15,21,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,46,19345,Node_191,15,0,21,15,21,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,22,19345,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,48,19361,Node_677,15,0,22,15,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,47,19361,Node_677,15,0,22,15,22,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,20,19361,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,141,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,141,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,102,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,105,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,101,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,102,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,79,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,76,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,79,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,79,19377,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,49,19377,Node_682,14,0,22,14,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,48,19377,Node_682,14,0,22,14,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,22,19377,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,21,19377,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,22,19377,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,50,19381,Node_689,13,0,22,13,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,49,19381,Node_689,13,0,22,13,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,23,19381,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,23,19381,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,51,19396,Node_687,13,0,23,13,23,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,50,19396,Node_687,13,0,23,13,23,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,23,19396,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,142,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,142,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,103,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,106,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,102,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,103,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,80,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,77,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,80,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,80,19412,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,52,19412,Node_640,12,0,23,12,23,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,51,19412,Node_640,12,0,23,12,23,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,24,19412,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,24,19412,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,53,19416,Node_691,12,0,22,12,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,52,19416,Node_691,12,0,22,12,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,25,19416,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,24,19416,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,22,19416,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,25,19416,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,143,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,143,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,104,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,107,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,103,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,104,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,81,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,78,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,81,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,81,19431,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,23,19435,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,0,19448,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,0,19448,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,0,19448,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,0,19448,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,54,19450,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,53,19450,Node_522,11,0,20,11,20,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,25,19450,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,1,19453,Node_10,18,0,12,18,12,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,1,19453,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,1,19453,Node_12,17,0,11,17,11,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,1,19453,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,55,19457,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,54,19457,Node_523,11,0,21,11,21,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,26,19457,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,26,19457,Node_465,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,2,19460,Node_16,17,0,12,17,12,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,2,19460,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,2,19460,Node_16,17,0,12,17,12,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,2,19460,Node_57,20,0,11,20,11,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,144,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,144,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,105,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,108,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,104,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,105,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,82,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,79,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,82,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,82,19464,Node_440,-3,0,4,-3,4,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,24,19464,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,3,19467,Node_18,16,0,12,16,12,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,3,19467,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,3,19467,Node_18,16,0,12,16,12,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,3,19467,Node_46,20,0,12,20,12,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,145,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,145,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,106,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,109,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,105,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,106,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,83,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,80,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,83,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,83,19468,Node_393,-2,0,4,-2,4,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,27,19468,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,26,19468,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,27,19468,Node_463,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,4,19472,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,4,19472,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,4,19472,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,4,19472,Node_49,20,0,13,20,13,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,146,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,146,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,107,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,110,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,106,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,107,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,84,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,81,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,84,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,84,19479,Node_396,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,56,19479,Node_607,8,0,22,8,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,55,19479,Node_607,8,0,22,8,22,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,27,19479,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,25,19479,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,5,19479,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,5,19479,Node_12,17,0,11,17,11,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,5,19479,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,5,19479,Node_53,20,0,14,20,14,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,147,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,147,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,108,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,111,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,107,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,108,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,85,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,82,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,85,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,85,19483,Node_530,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,57,19483,Node_606,8,0,21,8,21,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,56,19483,Node_606,8,0,21,8,21,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,28,19483,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,28,19483,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,28,19483,Node_459,-10,0,2,-10,2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,6,19483,Node_36,14,0,13,14,13,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,6,19483,Node_16,17,0,12,17,12,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,6,19483,Node_36,14,0,13,14,13,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,58,19487,Node_700,9,0,21,9,21,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,57,19487,Node_700,9,0,21,9,21,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,29,19487,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,26,19487,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,7,19487,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,7,19487,Node_18,16,0,12,16,12,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,7,19487,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,6,19487,Node_133,18,0,14,18,14,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,27,19494,Node_456,-8,0,-2,-8,-2,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,8,19494,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,8,19494,Node_29,15,0,12,15,12,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,8,19494,Node_38,13,0,14,13,14,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,7,19494,Node_167,17,0,14,17,14,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,148,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,148,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,109,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,112,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,108,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,109,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,86,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,83,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,86,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,86,19501,Node_526,2,0,6,2,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,59,19501,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,58,19501,Node_603,8,0,20,8,20,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,29,19501,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2602,Nearest,OnArrival,5,30,19501,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,28,19501,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,29,19501,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,9,19501,Node_39,13,0,15,13,15,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,9,19501,Node_31,15,0,13,15,13,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,9,19501,Node_39,13,0,15,13,15,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,8,19501,Node_160,16,0,14,16,14,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,149,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,149,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,110,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,113,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,109,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,110,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,87,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,84,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,87,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2596,Nearest,OnArrival,5,87,19505,Node_356,3,0,6,3,6,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,60,19505,Node_606,8,0,21,8,21,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,59,19505,Node_606,8,0,21,8,21,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,10,19505,Node_40,13,0,16,13,16,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,10,19505,Node_36,14,0,13,14,13,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,10,19505,Node_40,13,0,16,13,16,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,9,19505,Node_140,15,0,14,15,14,,,,,,,,,
24,VISIT,2598,Nearest,OnArrival,5,61,19509,Node_607,8,0,22,8,22,,,,,,,,,
24,VISIT,2599,Nearest,OnArrival,5,60,19509,Node_607,8,0,22,8,22,,,,,,,,,
24,VISIT,2601,Nearest,OnArrival,5,30,19509,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2603,Nearest,OnArrival,5,29,19509,Node_458,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2604,Nearest,OnArrival,5,30,19509,Node_457,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2605,Nearest,OnArrival,5,11,19509,Node_41,13,0,17,13,17,,,,,,,,,
24,VISIT,2606,Nearest,OnArrival,5,11,19509,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2607,Nearest,OnArrival,5,11,19509,Node_41,13,0,17,13,17,,,,,,,,,
24,VISIT,2608,Nearest,OnArrival,5,10,19509,Node_37,14,0,14,14,14,,,,,,,,,
24,VISIT,2585,Nearest,OnArrival,5,150,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2588,Nearest,OnArrival,5,150,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2589,Nearest,OnArrival,5,111,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2590,Nearest,OnArrival,5,114,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2591,Nearest,OnArrival,5,110,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2592,Nearest,OnArrival,5,111,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2593,Nearest,OnArrival,5,88,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2594,Nearest,OnArrival,5,85,19519,Node_233,5,0,6,5,6,,,,,,,,,
24,VISIT,2595,Nearest,OnArrival,5,88,19519,Node_233,5,0,6,5,6,,,,,,,,,
