RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3994,Nearest,OnArrival,5,91,18648,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,90,18648,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,94,18648,Node_245,5,0,15,5,15,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,68,18648,Node_703,6,0,22,6,22,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,20,18648,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,20,18648,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,20,18648,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,19,18648,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,157,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,157,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,118,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,121,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,117,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,118,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,95,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,92,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,91,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,95,18653,Node_582,5,0,16,5,16,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,69,18653,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,35,18653,Node_463,-7,0,2,-7,2,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,34,18653,Node_440,-3,0,4,-3,4,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,35,18653,Node_463,-7,0,2,-7,2,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,21,18653,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,21,18653,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,21,18653,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,20,18653,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,158,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,158,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,119,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,122,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,118,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,119,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,96,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,93,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,92,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,96,18657,Node_554,5,0,17,5,17,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,70,18657,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,35,18657,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,22,18657,Node_631,10,0,24,10,24,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,22,18657,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,22,18657,Node_631,10,0,24,10,24,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,21,18657,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,159,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,159,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,120,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,123,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,119,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,120,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,97,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,94,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,93,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,97,18663,Node_555,5,0,18,5,18,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,71,18663,Node_617,6,0,25,6,25,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,36,18663,Node_465,-7,0,4,-7,4,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,33,18663,Node_440,-3,0,4,-3,4,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,36,18663,Node_465,-7,0,4,-7,4,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,23,18663,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,23,18663,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,23,18663,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,22,18663,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,160,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,160,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,121,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,124,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,120,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,121,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,98,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,95,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,94,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,98,18667,Node_557,5,0,19,5,19,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,36,18667,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,34,18667,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,24,18667,Node_692,12,0,24,12,24,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,24,18667,Node_692,12,0,24,12,24,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,24,18667,Node_692,12,0,24,12,24,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,23,18667,Node_692,12,0,24,12,24,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,161,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,161,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,122,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,125,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,121,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,122,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,99,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,96,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,95,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,99,18673,Node_558,5,0,20,5,20,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,37,18673,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,25,18673,Node_693,12,0,25,12,25,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,25,18673,Node_693,12,0,25,12,25,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,25,18673,Node_693,12,0,25,12,25,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,24,18673,Node_693,12,0,25,12,25,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,162,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,162,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,123,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,126,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,122,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,123,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,100,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,97,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,96,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,100,18683,Node_592,6,0,20,6,20,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,72,18683,Node_629,9,0,25,9,25,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,35,18683,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,26,18683,Node_637,11,0,25,11,25,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,26,18683,Node_637,11,0,25,11,25,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,26,18683,Node_637,11,0,25,11,25,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,25,18683,Node_637,11,0,25,11,25,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,163,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,163,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,124,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,127,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,123,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,124,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,101,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,98,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,97,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,101,18687,Node_598,7,0,20,7,20,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,73,18687,Node_630,9,0,24,9,24,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,37,18687,Node_440,-3,0,4,-3,4,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,36,18687,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,37,18687,Node_440,-3,0,4,-3,4,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,27,18687,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,27,18687,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,27,18687,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,26,18687,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,0,18687,Node_6,19,0,12,19,12,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,0,18687,Node_7,19,0,8,19,8,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,0,18687,Node_8,17,0,10,17,10,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,0,18687,Node_9,21,0,10,21,10,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,164,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,164,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,125,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,128,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,124,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,125,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,102,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,99,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,98,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,102,18691,Node_602,8,0,20,8,20,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,74,18691,Node_631,10,0,24,10,24,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,38,18691,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,38,18691,Node_526,2,0,6,2,6,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,38,18691,Node_393,-2,0,4,-2,4,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,28,18691,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,28,18691,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,28,18691,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,27,18691,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,1,18691,Node_2,19,0,11,19,11,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,1,18691,Node_47,20,0,8,20,8,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,1,18691,Node_4,18,0,10,18,10,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,1,18691,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,165,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,165,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,126,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,129,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,125,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,126,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,103,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,100,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,99,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,103,18695,Node_605,8,0,21,8,21,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,75,18695,Node_638,11,0,24,11,24,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,39,18695,Node_356,3,0,6,3,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,29,18695,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,29,18695,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,29,18695,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,28,18695,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,2,18695,Node_20,19,0,10,19,10,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,2,18695,Node_52,21,0,8,21,8,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,2,18695,Node_15,18,0,9,18,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,2,18695,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,166,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,166,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,127,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,130,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,126,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,127,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,104,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,101,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,100,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,104,18699,Node_607,8,0,22,8,22,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,76,18699,Node_525,11,0,23,11,23,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,39,18699,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,37,18699,Node_526,2,0,6,2,6,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,39,18699,Node_396,-2,0,6,-2,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,30,18699,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,30,18699,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,30,18699,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,29,18699,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,3,18699,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,3,18699,Node_55,21,0,7,21,7,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,3,18699,Node_3,19,0,9,19,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,3,18699,Node_129,23,0,9,23,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,167,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,167,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,128,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,131,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,127,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,128,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,105,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,102,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,101,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,105,18703,Node_608,7,0,22,7,22,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,77,18703,Node_524,11,0,22,11,22,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,40,18703,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,40,18703,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,38,18703,Node_356,3,0,6,3,6,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,40,18703,Node_530,-1,0,6,-1,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,31,18703,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,31,18703,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,31,18703,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,30,18703,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,4,18703,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,4,18703,Node_59,21,0,6,21,6,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,4,18703,Node_50,20,0,9,20,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,168,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,168,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,129,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,132,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,128,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,129,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,106,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,103,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,102,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,106,18707,Node_610,7,0,23,7,23,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,78,18707,Node_523,11,0,21,11,21,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,5,18707,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,5,18707,Node_61,21,0,5,21,5,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,5,18707,Node_48,21,0,9,21,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,4,18707,Node_136,25,0,9,25,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,169,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,169,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,130,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,133,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,129,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,130,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,107,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,104,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,103,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,107,18714,Node_612,6,0,23,6,23,,,,,,,,,
37,VISIT,3999,Nearest,OnArrival,5,79,18714,Node_522,11,0,20,11,20,,,,,,,,,
37,VISIT,4003,Nearest,OnArrival,5,39,18714,Node_233,5,0,6,5,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,32,18714,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,32,18714,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4007,Nearest,OnArrival,5,32,18714,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4008,Nearest,OnArrival,5,31,18714,Node_521,11,0,18,11,18,,,,,,,,,
37,VISIT,4009,Nearest,OnArrival,5,6,18714,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,4010,Nearest,OnArrival,5,6,18714,Node_132,22,0,5,22,5,,,,,,,,,
37,VISIT,4011,Nearest,OnArrival,5,6,18714,Node_88,22,0,9,22,9,,,,,,,,,
37,VISIT,4012,Nearest,OnArrival,5,5,18714,Node_248,26,0,9,26,9,,,,,,,,,
37,VISIT,3985,Nearest,OnArrival,5,170,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3988,Nearest,OnArrival,5,170,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3989,Nearest,OnArrival,5,131,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3990,Nearest,OnArrival,5,134,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3991,Nearest,OnArrival,5,130,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3992,Nearest,OnArrival,5,131,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3993,Nearest,OnArrival,5,108,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3994,Nearest,OnArrival,5,105,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3995,Nearest,OnArrival,5,104,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,3996,Nearest,OnArrival,5,108,18718,Node_614,6,0,24,6,24,,,,,,,,,
37,VISIT,4001,Nearest,OnArrival,5,41,18718,Node_526,2,0,6,2,6,,,,,,,,,
37,VISIT,4002,Nearest,OnArrival,5,41,18718,Node_237,5,0,9,5,9,,,,,,,,,
37,VISIT,4004,Nearest,OnArrival,5,41,18718,Node_526,2,0,6,2,6,,,,,,,,,
37,VISIT,4005,Nearest,OnArrival,5,33,18718,Node_673,11,0,17,11,17,,,,,,,,,
37,VISIT,4006,Nearest,OnArrival,5,33,18718,Node_673,11,0,17,11,17,,,,,,,,,
