RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2484,Nearest,OnArrival,5,157,19411,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,118,19411,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,121,19411,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,117,19411,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,118,19411,Node_245,5,0,15,5,15,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,94,19411,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,91,19411,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,93,19411,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,94,19411,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,34,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,34,19411,Node_459,-10,0,2,-10,2,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,15,19411,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,16,19411,Node_42,13,0,18,13,18,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,15,19411,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,15,19411,Node_42,13,0,18,13,18,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,158,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,158,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,119,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,122,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,118,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,119,19415,Node_582,5,0,16,5,16,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,95,19415,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,92,19415,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,94,19415,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,95,19415,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,68,19415,Node_703,6,0,22,6,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,32,19415,Node_465,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,16,19415,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,17,19415,Node_43,12,0,18,12,18,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,16,19415,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,16,19415,Node_43,12,0,18,12,18,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,159,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,159,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,120,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,123,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,119,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,120,19420,Node_554,5,0,17,5,17,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,96,19420,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,93,19420,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,95,19420,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,96,19420,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,69,19420,Node_608,7,0,22,7,22,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,17,19420,Node_698,12,0,21,12,21,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,18,19420,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,17,19420,Node_698,12,0,21,12,21,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,17,19420,Node_521,11,0,18,11,18,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,160,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,160,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,121,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,124,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,120,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,121,19429,Node_555,5,0,18,5,18,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,97,19429,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,94,19429,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,96,19429,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,97,19429,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,70,19429,Node_607,8,0,22,8,22,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,35,19429,Node_463,-7,0,2,-7,2,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,34,19429,Node_440,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,35,19429,Node_463,-7,0,2,-7,2,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,18,19429,Node_691,12,0,22,12,22,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,18,19429,Node_691,12,0,22,12,22,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,161,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,161,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,122,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,125,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,121,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,122,19433,Node_557,5,0,19,5,19,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,98,19433,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,95,19433,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,97,19433,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,98,19433,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,71,19433,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,35,19433,Node_393,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,19,19433,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,19,19433,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,19,19433,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,18,19433,Node_522,11,0,20,11,20,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,162,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,162,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,123,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,126,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,122,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,123,19442,Node_558,5,0,20,5,20,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,99,19442,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,96,19442,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,98,19442,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,99,19442,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,72,19442,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,36,19442,Node_465,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,33,19442,Node_440,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,36,19442,Node_465,-7,0,4,-7,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,20,19442,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,20,19442,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,20,19442,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,19,19442,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,163,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,163,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,124,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,127,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,123,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,124,19448,Node_592,6,0,20,6,20,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,100,19448,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,97,19448,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,99,19448,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,100,19448,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,36,19448,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,34,19448,Node_393,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,21,19448,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,21,19448,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,21,19448,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,20,19448,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,164,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,164,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,125,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,128,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,124,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,125,19457,Node_598,7,0,20,7,20,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,101,19457,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,98,19457,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,100,19457,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,101,19457,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,73,19457,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,37,19457,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,22,19457,Node_631,10,0,24,10,24,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,22,19457,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,22,19457,Node_631,10,0,24,10,24,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,21,19457,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,165,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,165,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,126,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,129,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,125,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,126,19469,Node_602,8,0,20,8,20,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,102,19469,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,99,19469,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,101,19469,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,102,19469,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,74,19469,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,35,19469,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,23,19469,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,23,19469,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,23,19469,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,22,19469,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,166,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,166,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,127,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,130,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,126,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,127,19481,Node_605,8,0,21,8,21,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,103,19481,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,100,19481,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,102,19481,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,103,19481,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,75,19481,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,37,19481,Node_440,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,36,19481,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,37,19481,Node_440,-3,0,4,-3,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,24,19481,Node_692,12,0,24,12,24,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,24,19481,Node_692,12,0,24,12,24,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,24,19481,Node_692,12,0,24,12,24,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,23,19481,Node_692,12,0,24,12,24,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,167,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,167,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,128,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,131,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,127,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,128,19489,Node_700,9,0,21,9,21,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,76,19489,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,38,19489,Node_393,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,38,19489,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,38,19489,Node_393,-2,0,4,-2,4,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,25,19489,Node_693,12,0,25,12,25,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,25,19489,Node_693,12,0,25,12,25,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,25,19489,Node_693,12,0,25,12,25,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,24,19489,Node_693,12,0,25,12,25,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,104,19498,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,101,19498,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,103,19498,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,104,19498,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,77,19498,Node_636,11,0,25,11,25,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,39,19498,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,26,19498,Node_636,11,0,25,11,25,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,26,19498,Node_636,11,0,25,11,25,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,26,19498,Node_636,11,0,25,11,25,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,25,19498,Node_636,11,0,25,11,25,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,168,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,168,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,129,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,132,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,128,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,129,19502,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,105,19502,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,102,19502,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,104,19502,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,105,19502,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,78,19502,Node_693,12,0,25,12,25,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,39,19502,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,37,19502,Node_526,2,0,6,2,6,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,39,19502,Node_396,-2,0,6,-2,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,27,19502,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,27,19502,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,27,19502,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,26,19502,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,169,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,169,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,130,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,133,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,129,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,130,19506,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,106,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,103,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,105,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,106,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,79,19506,Node_692,12,0,24,12,24,,,,,,,,,
23,VISIT,2497,Nearest,OnArrival,5,40,19506,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2498,Nearest,OnArrival,5,40,19506,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,38,19506,Node_356,3,0,6,3,6,,,,,,,,,
23,VISIT,2500,Nearest,OnArrival,5,40,19506,Node_530,-1,0,6,-1,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,28,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,28,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,28,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,27,19506,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,170,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,170,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,131,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,134,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,130,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,131,19510,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,107,19510,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,104,19510,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,106,19510,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,107,19510,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,80,19510,Node_639,12,0,23,12,23,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,29,19510,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,29,19510,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,29,19510,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,28,19510,Node_524,11,0,22,11,22,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,171,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,171,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,132,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,135,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,131,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,132,19514,Node_638,11,0,24,11,24,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,108,19514,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2490,Nearest,OnArrival,5,105,19514,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2491,Nearest,OnArrival,5,107,19514,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2492,Nearest,OnArrival,5,108,19514,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2495,Nearest,OnArrival,5,81,19514,Node_691,12,0,22,12,22,,,,,,,,,
23,VISIT,2499,Nearest,OnArrival,5,39,19514,Node_233,5,0,6,5,6,,,,,,,,,
23,VISIT,2501,Nearest,OnArrival,5,30,19514,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2502,Nearest,OnArrival,5,30,19514,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2503,Nearest,OnArrival,5,30,19514,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2504,Nearest,OnArrival,5,29,19514,Node_523,11,0,21,11,21,,,,,,,,,
23,VISIT,2505,Nearest,OnArrival,5,0,19514,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2506,Nearest,OnArrival,5,0,19514,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2507,Nearest,OnArrival,5,0,19514,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2508,Nearest,OnArrival,5,0,19514,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2481,Nearest,OnArrival,5,172,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2484,Nearest,OnArrival,5,172,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2485,Nearest,OnArrival,5,133,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2486,Nearest,OnArrival,5,136,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2487,Nearest,OnArrival,5,132,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2488,Nearest,OnArrival,5,133,19518,Node_525,11,0,23,11,23,,,,,,,,,
23,VISIT,2489,Nearest,OnArrival,5,109,19518,Node_524,11,0,22,11,22,,,,,,,,,
