RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2174,Nearest,OnArrival,5,66,19210,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,66,19210,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,31,19210,Node_184,17,0,21,17,21,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,30,19210,Node_184,17,0,21,17,21,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,6,19212,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,6,19212,Node_68,15,0,6,15,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,6,19212,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,6,19212,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,90,19216,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,93,19216,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,90,19216,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,90,19216,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,67,19216,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,67,19216,Node_680,14,0,21,14,21,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,67,19216,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,32,19216,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,31,19216,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,7,19218,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,7,19218,Node_188,14,0,6,14,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,7,19218,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,7,19218,Node_127,14,0,10,14,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,135,19222,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,135,19222,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,68,19222,Node_678,14,0,20,14,20,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,68,19222,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,33,19222,Node_158,18,0,22,18,22,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,32,19222,Node_158,18,0,22,18,22,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,8,19225,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,8,19225,Node_172,13,0,6,13,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,8,19225,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,8,19225,Node_166,13,0,10,13,10,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,68,19229,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,69,19229,Node_189,15,0,20,15,20,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,68,19229,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,34,19229,Node_125,19,0,22,19,22,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,33,19229,Node_125,19,0,22,19,22,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,9,19232,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,9,19232,Node_181,12,0,6,12,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,9,19232,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,9,19232,Node_168,13,0,9,13,9,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,91,19236,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,94,19236,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,91,19236,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,91,19236,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,35,19236,Node_699,19,0,21,19,21,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,34,19236,Node_699,19,0,21,19,21,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,10,19239,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,10,19239,Node_192,11,0,6,11,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,10,19239,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,10,19239,Node_247,12,0,9,12,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,136,19244,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,136,19244,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,69,19244,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,36,19244,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,35,19244,Node_154,18,0,21,18,21,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,11,19247,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,11,19247,Node_210,10,0,6,10,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,11,19247,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,11,19247,Node_252,11,0,9,11,9,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,92,19252,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,95,19252,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,92,19252,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,92,19252,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,69,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,70,19252,Node_675,14,0,18,14,18,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,69,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,37,19252,Node_150,18,0,20,18,20,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,36,19252,Node_150,18,0,20,18,20,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,12,19255,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,12,19255,Node_211,9,0,6,9,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,12,19255,Node_254,10,0,9,10,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,137,19259,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,137,19259,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,93,19259,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,96,19259,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,93,19259,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,93,19259,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,71,19259,Node_676,14,0,19,14,19,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,70,19259,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,38,19259,Node_182,17,0,20,17,20,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,37,19259,Node_182,17,0,20,17,20,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,13,19263,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,13,19263,Node_215,8,0,6,8,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,12,19263,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,13,19263,Node_256,10,0,10,10,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,138,19265,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,138,19265,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,94,19265,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,97,19265,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,94,19265,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,94,19265,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,72,19265,Node_701,15,0,19,15,19,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,71,19265,Node_456,-8,0,-2,-8,-2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,39,19265,Node_187,16,0,20,16,20,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,38,19265,Node_187,16,0,20,16,20,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,139,19269,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,139,19269,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,70,19269,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,73,19269,Node_189,15,0,20,15,20,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,72,19269,Node_457,-8,0,-1,-8,-1,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,70,19269,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,40,19269,Node_189,15,0,20,15,20,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,39,19269,Node_189,15,0,20,15,20,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,14,19269,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,14,19269,Node_224,7,0,6,7,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,13,19269,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,14,19269,Node_290,9,0,10,9,10,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,95,19273,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,98,19273,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,95,19273,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,95,19273,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,74,19273,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,41,19273,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,40,19273,Node_191,15,0,21,15,21,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,15,19273,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,15,19273,Node_226,6,0,6,6,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,14,19273,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,15,19273,Node_480,8,0,10,8,10,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,140,19277,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,140,19277,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,71,19277,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,75,19277,Node_677,15,0,22,15,22,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,73,19277,Node_458,-10,0,-1,-10,-1,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,71,19277,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,42,19277,Node_677,15,0,22,15,22,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,41,19277,Node_677,15,0,22,15,22,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,16,19277,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,76,19281,Node_679,15,0,23,15,23,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,43,19281,Node_679,15,0,23,15,23,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,42,19281,Node_679,15,0,23,15,23,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,16,19281,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,16,19281,Node_474,6,0,10,6,10,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,96,19294,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,99,19294,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,96,19294,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,96,19294,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,77,19294,Node_684,14,0,23,14,23,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,44,19294,Node_684,14,0,23,14,23,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,43,19294,Node_684,14,0,23,14,23,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,17,19294,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,17,19294,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,15,19294,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,17,19294,Node_472,6,0,9,6,9,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,141,19298,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,141,19298,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,78,19298,Node_690,13,0,23,13,23,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,74,19298,Node_459,-10,0,2,-10,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,45,19298,Node_690,13,0,23,13,23,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,44,19298,Node_690,13,0,23,13,23,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,18,19298,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,18,19298,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,18,19298,Node_237,5,0,9,5,9,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,72,19304,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,79,19304,Node_641,12,0,23,12,23,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,72,19304,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,46,19304,Node_641,12,0,23,12,23,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,45,19304,Node_641,12,0,23,12,23,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,16,19304,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,97,19314,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,100,19314,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,97,19314,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,97,19314,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,73,19314,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,80,19314,Node_695,12,0,24,12,24,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,73,19314,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,47,19314,Node_695,12,0,24,12,24,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,46,19314,Node_695,12,0,24,12,24,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,17,19314,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,142,19318,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,142,19318,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,81,19318,Node_638,11,0,24,11,24,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,75,19318,Node_463,-7,0,2,-7,2,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,48,19318,Node_638,11,0,24,11,24,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,47,19318,Node_638,11,0,24,11,24,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,19,19318,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,19,19318,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,19,19318,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,98,19325,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,101,19325,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,98,19325,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,98,19325,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,74,19325,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,82,19325,Node_632,10,0,24,10,24,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,74,19325,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,49,19325,Node_632,10,0,24,10,24,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,48,19325,Node_632,10,0,24,10,24,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,20,19325,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,143,19329,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,143,19329,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,75,19329,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,83,19329,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,76,19329,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,75,19329,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,50,19329,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,49,19329,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,20,19329,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,18,19329,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,20,19329,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,84,19333,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,51,19333,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,50,19333,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,21,19333,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,21,19333,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,19,19333,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,21,19333,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,85,19347,Node_696,12,0,25,12,25,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,52,19347,Node_696,12,0,25,12,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,51,19347,Node_696,12,0,25,12,25,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,22,19347,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,99,19363,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,102,19363,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,99,19363,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,99,19363,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,76,19363,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,86,19363,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,76,19363,Node_526,2,0,6,2,6,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,53,19363,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,52,19363,Node_637,11,0,25,11,25,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,20,19363,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,144,19367,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,144,19367,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,100,19367,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,103,19367,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,100,19367,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,100,19367,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,77,19367,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,87,19367,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,77,19367,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,77,19367,Node_356,3,0,6,3,6,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,54,19367,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,53,19367,Node_634,10,0,25,10,25,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,22,19367,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2183,Nearest,OnArrival,5,21,19367,Node_440,-3,0,4,-3,4,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,22,19367,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,145,19371,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,145,19371,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2174,Nearest,OnArrival,5,88,19371,Node_629,9,0,25,9,25,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,78,19371,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2178,Nearest,OnArrival,5,55,19371,Node_629,9,0,25,9,25,,,,,,,,,
20,VISIT,2179,Nearest,OnArrival,5,54,19371,Node_629,9,0,25,9,25,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,23,19371,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,23,19371,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,101,19380,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,104,19380,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,101,19380,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,101,19380,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2173,Nearest,OnArrival,5,78,19380,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2176,Nearest,OnArrival,5,78,19380,Node_233,5,0,6,5,6,,,,,,,,,
20,VISIT,2182,Nearest,OnArrival,5,23,19380,Node_465,-7,0,4,-7,4,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,146,19384,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2168,Nearest,OnArrival,5,146,19384,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2169,Nearest,OnArrival,5,102,19384,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2170,Nearest,OnArrival,5,105,19384,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2171,Nearest,OnArrival,5,102,19384,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2172,Nearest,OnArrival,5,102,19384,Node_530,-1,0,6,-1,6,,,,,,,,,
20,VISIT,2175,Nearest,OnArrival,5,79,19384,Node_396,-2,0,6,-2,6,,,,,,,,,
20,VISIT,2181,Nearest,OnArrival,5,24,19384,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2184,Nearest,OnArrival,5,24,19384,Node_393,-2,0,4,-2,4,,,,,,,,,
20,VISIT,2165,Nearest,OnArrival,5,147,19388,Node_530,-1,0,6,-1,6,,,,,,,,,
