RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,177,Nearest,OnArrival,5,87,20834,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,85,20834,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,87,20834,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,87,20834,Node_237,5,0,9,5,9,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,62,20834,Node_608,7,0,22,7,22,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,61,20834,Node_608,7,0,22,7,22,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,29,20834,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,30,20834,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,28,20834,Node_457,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,29,20834,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,10,20834,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,10,20834,Node_36,14,0,13,14,13,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,10,20834,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,9,20834,Node_140,15,0,14,15,14,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,151,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,151,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,110,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,113,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,110,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,110,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,88,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,86,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,88,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,88,20838,Node_238,5,0,10,5,10,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,11,20838,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,11,20838,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,11,20838,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,10,20838,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,63,20842,Node_612,6,0,23,6,23,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,62,20842,Node_612,6,0,23,6,23,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,30,20842,Node_457,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,29,20842,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,30,20842,Node_457,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,12,20842,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,12,20842,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,12,20842,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,11,20842,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,152,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,152,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,111,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,114,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,111,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,111,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,89,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,87,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,89,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,89,20853,Node_241,5,0,12,5,12,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,64,20853,Node_614,6,0,24,6,24,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,63,20853,Node_614,6,0,24,6,24,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,31,20853,Node_456,-8,0,-2,-8,-2,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,31,20853,Node_459,-10,0,2,-10,2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,31,20853,Node_456,-8,0,-2,-8,-2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,13,20853,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,13,20853,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,13,20853,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,12,20853,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,153,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,153,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,112,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,115,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,112,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,112,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,90,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,88,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,90,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,90,20857,Node_243,5,0,13,5,13,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,65,20857,Node_624,5,0,24,5,24,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,64,20857,Node_624,5,0,24,5,24,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,32,20857,Node_457,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,32,20857,Node_457,-8,0,-1,-8,-1,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,14,20857,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,14,20857,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,14,20857,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,13,20857,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,154,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,154,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,113,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,116,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,113,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,113,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,91,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,89,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,91,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,91,20861,Node_244,5,0,14,5,14,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,66,20861,Node_614,6,0,24,6,24,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,65,20861,Node_614,6,0,24,6,24,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,30,20861,Node_459,-10,0,2,-10,2,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,15,20861,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,14,20861,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,155,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,155,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,114,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,117,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,114,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,114,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,92,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,90,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,92,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,92,20865,Node_245,5,0,15,5,15,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,67,20865,Node_612,6,0,23,6,23,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,66,20865,Node_612,6,0,23,6,23,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,33,20865,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,32,20865,Node_463,-7,0,2,-7,2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,33,20865,Node_458,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,15,20865,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,16,20865,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,15,20865,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,15,20865,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,156,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,156,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,115,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,118,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,115,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,115,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,93,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,91,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,93,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,93,20869,Node_582,5,0,16,5,16,,,,,,,,,
1,VISIT,182,Nearest,OnArrival,5,68,20869,Node_703,6,0,22,6,22,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,67,20869,Node_703,6,0,22,6,22,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,16,20869,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,17,20869,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,16,20869,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,16,20869,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,157,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,157,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,116,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,119,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,116,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,116,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,94,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,92,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,94,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,94,20876,Node_554,5,0,17,5,17,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,33,20876,Node_465,-7,0,4,-7,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,31,20876,Node_463,-7,0,2,-7,2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,17,20876,Node_698,12,0,21,12,21,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,18,20876,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,17,20876,Node_698,12,0,21,12,21,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,17,20876,Node_521,11,0,18,11,18,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,158,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,158,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,117,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,120,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,117,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,117,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,95,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,93,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,95,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,95,20880,Node_555,5,0,18,5,18,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,68,20880,Node_703,6,0,22,6,22,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,34,20880,Node_459,-10,0,2,-10,2,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,34,20880,Node_459,-10,0,2,-10,2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,18,20880,Node_691,12,0,22,12,22,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,18,20880,Node_691,12,0,22,12,22,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,159,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,159,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,118,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,121,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,118,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,118,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,96,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,94,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,96,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,96,20885,Node_557,5,0,19,5,19,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,69,20885,Node_608,7,0,22,7,22,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,32,20885,Node_465,-7,0,4,-7,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,19,20885,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,19,20885,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,19,20885,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,18,20885,Node_522,11,0,20,11,20,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,160,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,160,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,119,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,122,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,119,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,119,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,97,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,95,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,97,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,97,20894,Node_558,5,0,20,5,20,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,70,20894,Node_607,8,0,22,8,22,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,20,20894,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,20,20894,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,20,20894,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,19,20894,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,161,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,161,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,120,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,123,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,120,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,120,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,98,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,96,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,98,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,98,20906,Node_593,6,0,20,6,20,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,71,20906,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,35,20906,Node_463,-7,0,2,-7,2,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,34,20906,Node_440,-3,0,4,-3,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,35,20906,Node_463,-7,0,2,-7,2,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,21,20906,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,21,20906,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,21,20906,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,20,20906,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,162,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,162,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,121,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,124,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,121,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,121,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,99,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,97,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,99,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,99,20912,Node_598,7,0,20,7,20,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,72,20912,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,35,20912,Node_393,-2,0,4,-2,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,22,20912,Node_631,10,0,24,10,24,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,22,20912,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,22,20912,Node_631,10,0,24,10,24,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,21,20912,Node_525,11,0,23,11,23,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,163,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,163,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,122,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,125,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,122,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,122,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,100,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,98,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,100,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,100,20924,Node_603,8,0,20,8,20,,,,,,,,,
1,VISIT,185,Nearest,OnArrival,5,36,20924,Node_465,-7,0,4,-7,4,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,33,20924,Node_440,-3,0,4,-3,4,,,,,,,,,
1,VISIT,188,Nearest,OnArrival,5,36,20924,Node_465,-7,0,4,-7,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,23,20924,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,23,20924,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,23,20924,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,22,20924,Node_638,11,0,24,11,24,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,164,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,164,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,123,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,126,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,123,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,123,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,101,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,99,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,101,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,101,20932,Node_606,8,0,21,8,21,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,73,20932,Node_523,11,0,21,11,21,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,36,20932,Node_396,-2,0,6,-2,6,,,,,,,,,
1,VISIT,187,Nearest,OnArrival,5,34,20932,Node_393,-2,0,4,-2,4,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,24,20932,Node_692,12,0,24,12,24,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,24,20932,Node_692,12,0,24,12,24,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,24,20932,Node_692,12,0,24,12,24,,,,,,,,,
1,VISIT,192,Nearest,OnArrival,5,23,20932,Node_692,12,0,24,12,24,,,,,,,,,
1,VISIT,169,Nearest,OnArrival,5,165,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,172,Nearest,OnArrival,5,165,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,173,Nearest,OnArrival,5,124,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,174,Nearest,OnArrival,5,127,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,175,Nearest,OnArrival,5,124,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,176,Nearest,OnArrival,5,124,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,177,Nearest,OnArrival,5,102,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,178,Nearest,OnArrival,5,100,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,179,Nearest,OnArrival,5,102,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,180,Nearest,OnArrival,5,102,20943,Node_700,9,0,21,9,21,,,,,,,,,
1,VISIT,183,Nearest,OnArrival,5,74,20943,Node_524,11,0,22,11,22,,,,,,,,,
1,VISIT,186,Nearest,OnArrival,5,37,20943,Node_530,-1,0,6,-1,6,,,,,,,,,
1,VISIT,189,Nearest,OnArrival,5,25,20943,Node_693,12,0,25,12,25,,,,,,,,,
1,VISIT,190,Nearest,OnArrival,5,25,20943,Node_693,12,0,25,12,25,,,,,,,,,
1,VISIT,191,Nearest,OnArrival,5,25,20943,Node_693,12,0,25,12,25,,,,,,,,,
