RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,3138,Nearest,OnArrival,5,3,18356,Node_54,17,0,7,17,7,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,3,18356,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,3,18356,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,93,18360,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,96,18360,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,92,18360,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,93,18360,Node_500,-4,0,6,-4,6,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,26,18360,Node_122,19,0,25,19,25,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,25,18360,Node_122,19,0,25,19,25,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,4,18362,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,4,18362,Node_58,16,0,7,16,7,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,4,18362,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,4,18362,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,133,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,133,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,67,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,64,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,63,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,67,18366,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,27,18366,Node_123,19,0,24,19,24,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,26,18366,Node_123,19,0,24,19,24,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,5,18368,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,5,18368,Node_79,16,0,6,16,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,5,18368,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,5,18368,Node_24,16,0,10,16,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,94,18372,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,97,18372,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,93,18372,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,94,18372,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,28,18372,Node_124,19,0,23,19,23,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,27,18372,Node_124,19,0,23,19,23,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,6,18374,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,6,18374,Node_68,15,0,6,15,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,6,18374,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,6,18374,Node_26,15,0,10,15,10,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,134,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,134,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,68,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,65,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,64,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,68,18378,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,29,18378,Node_125,19,0,22,19,22,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,28,18378,Node_125,19,0,22,19,22,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,7,18380,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,7,18380,Node_188,14,0,6,14,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,7,18380,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,7,18380,Node_127,14,0,10,14,10,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,135,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,135,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,95,18384,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,98,18384,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,94,18384,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,95,18384,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,69,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,66,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,65,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,69,18384,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,8,18387,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,8,18387,Node_172,13,0,6,13,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,8,18387,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,8,18387,Node_166,13,0,10,13,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,96,18391,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,99,18391,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,95,18391,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,96,18391,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,30,18391,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,29,18391,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,9,18394,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,9,18394,Node_181,12,0,6,12,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,9,18394,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,9,18394,Node_168,13,0,9,13,9,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,31,18398,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,30,18398,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,10,18401,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,10,18401,Node_192,11,0,6,11,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,10,18401,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,10,18401,Node_247,12,0,9,12,9,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,32,18406,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,31,18406,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,11,18409,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,11,18409,Node_210,10,0,6,10,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,11,18409,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,11,18409,Node_252,11,0,9,11,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,136,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,136,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,70,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,67,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,66,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,70,18415,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,33,18415,Node_158,18,0,22,18,22,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,32,18415,Node_158,18,0,22,18,22,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,12,18418,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,12,18418,Node_211,9,0,6,9,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,12,18418,Node_254,10,0,9,10,9,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,97,18425,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,100,18425,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,96,18425,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,97,18425,Node_465,-7,0,4,-7,4,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,34,18425,Node_125,19,0,22,19,22,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,33,18425,Node_125,19,0,22,19,22,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,13,18428,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,13,18428,Node_215,8,0,6,8,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,12,18428,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,13,18428,Node_256,10,0,10,10,10,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,137,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,137,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,71,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,68,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,67,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,71,18434,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,35,18434,Node_694,19,0,21,19,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,34,18434,Node_694,19,0,21,19,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,14,18437,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,14,18437,Node_224,7,0,6,7,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,13,18437,Node_472,6,0,9,6,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,14,18437,Node_290,9,0,10,9,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,98,18443,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,101,18443,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,97,18443,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,98,18443,Node_463,-7,0,2,-7,2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,36,18443,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,35,18443,Node_154,18,0,21,18,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,15,18447,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,15,18447,Node_226,6,0,6,6,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,14,18447,Node_237,5,0,9,5,9,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,15,18447,Node_480,8,0,10,8,10,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,37,18453,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,36,18453,Node_184,17,0,21,17,21,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,16,18457,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,138,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,138,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,72,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,69,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,68,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,72,18467,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,38,18467,Node_186,16,0,21,16,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,37,18467,Node_186,16,0,21,16,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,16,18471,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,16,18471,Node_474,6,0,10,6,10,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,99,18479,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,102,18479,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,98,18479,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,99,18479,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,39,18479,Node_191,15,0,21,15,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,38,18479,Node_191,15,0,21,15,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,17,18483,Node_472,6,0,9,6,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,17,18483,Node_356,3,0,6,3,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,15,18483,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,17,18483,Node_472,6,0,9,6,9,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,40,18490,Node_680,14,0,21,14,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,39,18490,Node_680,14,0,21,14,21,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,18,18494,Node_237,5,0,9,5,9,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,18,18494,Node_526,2,0,6,2,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,18,18494,Node_237,5,0,9,5,9,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,139,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,139,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,73,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,70,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,69,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,73,18502,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,41,18502,Node_678,14,0,20,14,20,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,40,18502,Node_678,14,0,20,14,20,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,16,18506,Node_356,3,0,6,3,6,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,100,18516,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,103,18516,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,99,18516,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,100,18516,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,42,18516,Node_189,15,0,20,15,20,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,41,18516,Node_189,15,0,20,15,20,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,17,18520,Node_526,2,0,6,2,6,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,140,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,140,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,74,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,71,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,70,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,74,18530,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,19,18534,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,19,18534,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,19,18534,Node_233,5,0,6,5,6,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,141,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,141,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,101,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,104,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,100,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,101,18542,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,75,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,72,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,71,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,75,18542,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,20,18546,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,102,18556,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,105,18556,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,101,18556,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,102,18556,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,43,18556,Node_675,14,0,18,14,18,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,42,18556,Node_675,14,0,18,14,18,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,142,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,142,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,103,18560,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,106,18560,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,102,18560,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,103,18560,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,76,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,73,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,72,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,76,18560,Node_456,-8,0,-2,-8,-2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,44,18560,Node_676,14,0,19,14,19,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,43,18560,Node_676,14,0,19,14,19,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,20,18560,Node_356,3,0,6,3,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,18,18560,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,20,18560,Node_356,3,0,6,3,6,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,143,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,143,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,77,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,74,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,73,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,77,18564,Node_457,-8,0,-1,-8,-1,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,45,18564,Node_695,15,0,19,15,19,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,44,18564,Node_695,15,0,19,15,19,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,21,18564,Node_526,2,0,6,2,6,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,21,18564,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,19,18564,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,21,18564,Node_526,2,0,6,2,6,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,104,18568,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,107,18568,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,103,18568,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,104,18568,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,46,18568,Node_189,15,0,20,15,20,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,45,18568,Node_189,15,0,20,15,20,,,,,,,,,
29,VISIT,3138,Nearest,OnArrival,5,22,18568,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,144,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,144,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,78,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,75,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,74,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,78,18575,Node_458,-10,0,-1,-10,-1,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,47,18575,Node_191,15,0,21,15,21,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,46,18575,Node_191,15,0,21,15,21,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,20,18575,Node_393,-2,0,4,-2,4,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,48,18579,Node_677,15,0,22,15,22,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,47,18579,Node_677,15,0,22,15,22,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,22,18579,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3139,Nearest,OnArrival,5,21,18579,Node_440,-3,0,4,-3,4,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,22,18579,Node_530,-1,0,6,-1,6,,,,,,,,,
29,VISIT,3125,Nearest,OnArrival,5,105,18593,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3126,Nearest,OnArrival,5,108,18593,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3127,Nearest,OnArrival,5,104,18593,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3128,Nearest,OnArrival,5,105,18593,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3134,Nearest,OnArrival,5,49,18593,Node_682,14,0,22,14,22,,,,,,,,,
29,VISIT,3135,Nearest,OnArrival,5,48,18593,Node_682,14,0,22,14,22,,,,,,,,,
29,VISIT,3137,Nearest,OnArrival,5,23,18593,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3140,Nearest,OnArrival,5,23,18593,Node_396,-2,0,6,-2,6,,,,,,,,,
29,VISIT,3121,Nearest,OnArrival,5,145,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3124,Nearest,OnArrival,5,145,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3129,Nearest,OnArrival,5,79,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3130,Nearest,OnArrival,5,76,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3131,Nearest,OnArrival,5,75,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
29,VISIT,3132,Nearest,OnArrival,5,79,18599,Node_459,-10,0,2,-10,2,,,,,,,,,
