RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,1019,Nearest,OnArrival,5,48,20418,Node_499,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,48,20418,Node_499,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1024,Nearest,OnArrival,5,16,20418,Node_191,15,0,21,15,21,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,113,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,113,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,71,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,74,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,71,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,71,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,49,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,49,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,49,20422,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,114,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,114,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,72,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,75,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,72,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,72,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,50,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,47,20426,Node_499,-1,0,20,-1,20,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,50,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,50,20426,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,115,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,115,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,73,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,76,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,73,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,73,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,51,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,48,20430,Node_498,-1,0,19,-1,19,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,51,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,51,20430,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,116,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,116,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,74,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,77,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,74,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,74,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,52,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,49,20434,Node_497,-1,0,18,-1,18,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,52,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,52,20434,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,117,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,117,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,75,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,78,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,75,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,75,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,53,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,50,20439,Node_667,-2,0,18,-2,18,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,53,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,53,20439,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,118,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,118,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,76,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,79,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,76,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,76,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,54,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,51,20444,Node_666,-2,0,17,-2,17,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,54,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,54,20444,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,119,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,119,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,77,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,80,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,77,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,77,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,55,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,52,20449,Node_550,-3,0,17,-3,17,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,55,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,55,20449,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1021,Nearest,OnArrival,5,16,20449,Node_685,14,0,25,14,25,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,17,20449,Node_685,14,0,25,14,25,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,16,20449,Node_685,14,0,25,14,25,,,,,,,,,
9,VISIT,1024,Nearest,OnArrival,5,17,20449,Node_681,15,0,24,15,24,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,120,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,120,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,78,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,81,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,78,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,78,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,56,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,53,20455,Node_548,-3,0,16,-3,16,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,56,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,56,20455,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1021,Nearest,OnArrival,5,17,20455,Node_683,15,0,25,15,25,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,18,20455,Node_683,15,0,25,15,25,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,17,20455,Node_683,15,0,25,15,25,,,,,,,,,
9,VISIT,1024,Nearest,OnArrival,5,18,20455,Node_679,15,0,23,15,23,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,54,20461,Node_509,-3,0,15,-3,15,,,,,,,,,
9,VISIT,1024,Nearest,OnArrival,5,19,20461,Node_684,14,0,23,14,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,121,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,121,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,79,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,82,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,79,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,79,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,57,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,55,20477,Node_545,-3,0,14,-3,14,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,57,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,57,20477,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,122,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,122,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,80,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,83,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,80,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,80,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,58,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,58,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,58,20483,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,123,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,123,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,81,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,84,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,81,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,81,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,59,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,56,20491,Node_542,-3,0,12,-3,12,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,59,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,59,20491,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,124,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,124,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,82,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,85,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,82,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,82,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,60,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,57,20498,Node_604,-3,0,11,-3,11,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,60,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,60,20498,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,19,20498,Node_162,18,0,23,18,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,18,20498,Node_162,18,0,23,18,23,,,,,,,,,
9,VISIT,1024,Nearest,OnArrival,5,20,20498,Node_640,12,0,23,12,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,125,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,125,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,83,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,86,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,83,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,83,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,61,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,58,20507,Node_601,-3,0,10,-3,10,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,61,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,61,20507,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,20,20507,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,19,20507,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,126,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,126,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,84,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,87,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,84,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,84,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,62,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,59,20517,Node_511,-4,0,10,-4,10,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,62,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,62,20517,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,127,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,127,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,85,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,88,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,85,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,85,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,63,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,60,20528,Node_508,-4,0,9,-4,9,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,63,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,63,20528,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,21,20528,Node_234,21,0,23,21,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,20,20528,Node_234,21,0,23,21,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,128,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,128,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,86,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,89,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,86,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,86,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,64,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,61,20540,Node_505,-4,0,8,-4,8,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,64,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,64,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,62,20553,Node_502,-4,0,7,-4,7,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,22,20553,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,21,20553,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,129,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,129,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,87,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,90,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,87,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,87,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,65,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,63,20569,Node_500,-4,0,6,-4,6,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,65,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,65,20569,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,23,20569,Node_123,19,0,24,19,24,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,22,20569,Node_123,19,0,24,19,24,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,24,20582,Node_690,18,0,24,18,24,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,23,20582,Node_690,18,0,24,18,24,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,130,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,130,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,88,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,91,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,88,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,88,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,66,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,64,20599,Node_396,-2,0,6,-2,6,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,66,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,66,20599,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,25,20599,Node_688,18,0,25,18,25,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,24,20599,Node_688,18,0,25,18,25,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,131,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,131,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,89,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,92,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,89,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,89,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,67,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,67,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,67,20613,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,26,20613,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,25,20613,Node_122,19,0,25,19,25,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,0,20617,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,0,20617,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,0,20617,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,0,20617,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,65,20621,Node_393,-2,0,4,-2,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,27,20621,Node_123,19,0,24,19,24,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,26,20621,Node_123,19,0,24,19,24,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,1,20622,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,1,20622,Node_11,18,0,8,18,8,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,1,20622,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,1,20622,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,1018,Nearest,OnArrival,5,66,20627,Node_440,-3,0,4,-3,4,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,28,20627,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,27,20627,Node_124,19,0,23,19,23,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,2,20628,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,2,20628,Node_51,17,0,8,17,8,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,2,20628,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,2,20628,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,29,20633,Node_125,19,0,22,19,22,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,28,20633,Node_125,19,0,22,19,22,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,3,20635,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,3,20635,Node_54,17,0,7,17,7,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,3,20635,Node_127,14,0,10,14,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,3,20635,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,1009,Nearest,OnArrival,5,132,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1012,Nearest,OnArrival,5,132,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1013,Nearest,OnArrival,5,90,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1014,Nearest,OnArrival,5,93,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1015,Nearest,OnArrival,5,90,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1016,Nearest,OnArrival,5,90,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1017,Nearest,OnArrival,5,68,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1019,Nearest,OnArrival,5,68,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1020,Nearest,OnArrival,5,68,20639,Node_465,-7,0,4,-7,4,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,4,20641,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1026,Nearest,OnArrival,5,4,20641,Node_58,16,0,7,16,7,,,,,,,,,
9,VISIT,1027,Nearest,OnArrival,5,4,20641,Node_166,13,0,10,13,10,,,,,,,,,
9,VISIT,1028,Nearest,OnArrival,5,4,20641,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1022,Nearest,OnArrival,5,30,20645,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1023,Nearest,OnArrival,5,29,20645,Node_154,18,0,21,18,21,,,,,,,,,
9,VISIT,1025,Nearest,OnArrival,5,5,20647,Node_24,16,0,10,16,10,,,,,,,,,
