RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,812,Nearest,OnArrival,5,18,20391,Node_679,15,0,23,15,23,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,54,20397,Node_509,-3,0,15,-3,15,,,,,,,,,
7,VISIT,812,Nearest,OnArrival,5,19,20397,Node_684,14,0,23,14,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,120,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,120,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,79,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,82,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,79,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,79,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,57,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,55,20413,Node_545,-3,0,14,-3,14,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,57,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,57,20413,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,121,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,121,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,80,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,83,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,80,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,80,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,58,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,58,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,58,20419,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,122,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,122,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,81,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,84,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,81,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,81,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,59,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,56,20427,Node_542,-3,0,12,-3,12,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,59,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,59,20427,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,123,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,123,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,82,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,85,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,82,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,82,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,60,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,57,20435,Node_604,-3,0,11,-3,11,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,60,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,60,20435,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,19,20435,Node_162,18,0,23,18,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,18,20435,Node_162,18,0,23,18,23,,,,,,,,,
7,VISIT,812,Nearest,OnArrival,5,20,20435,Node_640,12,0,23,12,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,124,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,124,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,83,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,86,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,83,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,83,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,61,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,58,20444,Node_601,-3,0,10,-3,10,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,61,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,61,20444,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,20,20444,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,19,20444,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,125,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,125,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,84,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,87,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,84,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,84,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,62,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,59,20454,Node_511,-4,0,10,-4,10,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,62,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,62,20454,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,126,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,126,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,85,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,88,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,85,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,85,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,63,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,60,20465,Node_508,-4,0,9,-4,9,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,63,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,63,20465,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,21,20465,Node_234,21,0,23,21,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,20,20465,Node_234,21,0,23,21,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,127,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,127,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,86,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,89,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,86,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,86,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,64,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,61,20477,Node_505,-4,0,8,-4,8,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,64,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,64,20477,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,62,20490,Node_502,-4,0,7,-4,7,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,22,20490,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,21,20490,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,128,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,128,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,87,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,90,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,87,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,87,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,65,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,63,20506,Node_500,-4,0,6,-4,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,65,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,65,20506,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,23,20506,Node_123,19,0,24,19,24,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,22,20506,Node_123,19,0,24,19,24,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,24,20519,Node_690,18,0,24,18,24,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,23,20519,Node_690,18,0,24,18,24,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,129,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,129,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,88,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,91,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,88,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,88,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,66,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,64,20536,Node_396,-2,0,6,-2,6,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,66,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,66,20536,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,25,20536,Node_688,18,0,25,18,25,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,24,20536,Node_688,18,0,25,18,25,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,130,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,130,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,89,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,92,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,89,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,89,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,67,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,67,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,67,20550,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,26,20550,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,25,20550,Node_122,19,0,25,19,25,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,0,20554,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,0,20554,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,0,20554,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,0,20554,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,65,20558,Node_393,-2,0,4,-2,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,27,20558,Node_123,19,0,24,19,24,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,26,20558,Node_123,19,0,24,19,24,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,1,20559,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,1,20559,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,1,20559,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,1,20559,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,66,20564,Node_440,-3,0,4,-3,4,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,28,20564,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,27,20564,Node_124,19,0,23,19,23,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,2,20566,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,2,20566,Node_51,17,0,8,17,8,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,2,20566,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,2,20566,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,29,20570,Node_125,19,0,22,19,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,28,20570,Node_125,19,0,22,19,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,3,20572,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,3,20572,Node_54,17,0,7,17,7,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,3,20572,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,3,20572,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,131,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,131,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,90,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,93,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,90,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,90,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,68,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,68,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,68,20576,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,4,20578,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,4,20578,Node_58,16,0,7,16,7,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,4,20578,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,4,20578,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,30,20582,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,29,20582,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,5,20584,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,5,20584,Node_79,16,0,6,16,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,5,20584,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,5,20584,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,132,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,132,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,91,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,94,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,91,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,91,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,69,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,67,20589,Node_465,-7,0,4,-7,4,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,69,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,69,20589,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,31,20589,Node_184,17,0,21,17,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,30,20589,Node_184,17,0,21,17,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,6,20591,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,6,20591,Node_68,15,0,6,15,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,6,20591,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,6,20591,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,32,20595,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,31,20595,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,7,20598,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,7,20598,Node_188,14,0,6,14,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,7,20598,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,7,20598,Node_127,14,0,10,14,10,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,68,20602,Node_463,-7,0,2,-7,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,33,20602,Node_158,18,0,22,18,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,32,20602,Node_158,18,0,22,18,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,8,20605,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,8,20605,Node_172,13,0,6,13,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,8,20605,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,8,20605,Node_166,13,0,10,13,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,133,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,133,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,92,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,95,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,92,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,92,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,70,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,70,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,70,20609,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,34,20609,Node_125,19,0,22,19,22,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,33,20609,Node_125,19,0,22,19,22,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,9,20613,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,9,20613,Node_181,12,0,6,12,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,9,20613,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,9,20613,Node_168,13,0,9,13,9,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,35,20617,Node_694,19,0,21,19,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,34,20617,Node_694,19,0,21,19,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,10,20621,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,10,20621,Node_192,11,0,6,11,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,10,20621,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,10,20621,Node_247,12,0,9,12,9,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,69,20626,Node_459,-10,0,2,-10,2,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,36,20626,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,35,20626,Node_154,18,0,21,18,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,11,20630,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,11,20630,Node_210,10,0,6,10,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,11,20630,Node_480,8,0,10,8,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,11,20630,Node_252,11,0,9,11,9,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,134,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,134,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,93,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,96,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,93,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,93,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,71,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,71,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,71,20635,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,37,20635,Node_184,17,0,21,17,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,36,20635,Node_184,17,0,21,17,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,12,20639,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,12,20639,Node_211,9,0,6,9,6,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,12,20639,Node_254,10,0,9,10,9,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,38,20646,Node_186,16,0,21,16,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,37,20646,Node_186,16,0,21,16,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,13,20650,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,13,20650,Node_215,8,0,6,8,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,12,20650,Node_474,6,0,10,6,10,,,,,,,,,
7,VISIT,816,Nearest,OnArrival,5,13,20650,Node_256,10,0,10,10,10,,,,,,,,,
7,VISIT,797,Nearest,OnArrival,5,135,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,800,Nearest,OnArrival,5,135,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,801,Nearest,OnArrival,5,94,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,802,Nearest,OnArrival,5,97,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,803,Nearest,OnArrival,5,94,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,804,Nearest,OnArrival,5,94,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,805,Nearest,OnArrival,5,72,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,806,Nearest,OnArrival,5,70,20656,Node_458,-10,0,-1,-10,-1,,,,,,,,,
7,VISIT,807,Nearest,OnArrival,5,72,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,808,Nearest,OnArrival,5,72,20656,Node_457,-8,0,-1,-8,-1,,,,,,,,,
7,VISIT,810,Nearest,OnArrival,5,39,20656,Node_191,15,0,21,15,21,,,,,,,,,
7,VISIT,811,Nearest,OnArrival,5,38,20656,Node_191,15,0,21,15,21,,,,,,,,,
7,VISIT,813,Nearest,OnArrival,5,14,20660,Node_290,9,0,10,9,10,,,,,,,,,
7,VISIT,814,Nearest,OnArrival,5,14,20660,Node_224,7,0,6,7,6,,,,,,,,,
7,VISIT,815,Nearest,OnArrival,5,13,20660,Node_472,6,0,9,6,9,,,,,,,,,
