RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3562,Nearest,OnArrival,5,86,17853,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,88,17853,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,89,17853,Node_237,5,0,9,5,9,,,,,,,,,
33,VISIT,3566,Nearest,OnArrival,5,64,17853,Node_613,6,0,24,6,24,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,63,17853,Node_613,6,0,24,6,24,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,30,17853,Node_459,-10,0,2,-10,2,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,13,17853,Node_43,12,0,18,12,18,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,13,17853,Node_39,13,0,15,13,15,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,13,17853,Node_43,12,0,18,12,18,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,12,17853,Node_39,13,0,15,13,15,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,152,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,152,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,113,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,116,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,112,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,113,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,90,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,87,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,89,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,90,17857,Node_238,5,0,10,5,10,,,,,,,,,
33,VISIT,3566,Nearest,OnArrival,5,65,17857,Node_623,5,0,24,5,24,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,64,17857,Node_623,5,0,24,5,24,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,33,17857,Node_458,-10,0,-1,-10,-1,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,32,17857,Node_463,-7,0,2,-7,2,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,33,17857,Node_458,-10,0,-1,-10,-1,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,14,17857,Node_521,11,0,18,11,18,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,14,17857,Node_40,13,0,16,13,16,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,14,17857,Node_521,11,0,18,11,18,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,13,17857,Node_40,13,0,16,13,16,,,,,,,,,
33,VISIT,3566,Nearest,OnArrival,5,66,17861,Node_613,6,0,24,6,24,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,65,17861,Node_613,6,0,24,6,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,15,17861,Node_41,13,0,17,13,17,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,14,17861,Node_41,13,0,17,13,17,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,153,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,153,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,114,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,117,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,113,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,114,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,91,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,88,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,90,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,91,17876,Node_241,5,0,12,5,12,,,,,,,,,
33,VISIT,3566,Nearest,OnArrival,5,67,17876,Node_611,6,0,23,6,23,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,66,17876,Node_611,6,0,23,6,23,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,33,17876,Node_465,-7,0,4,-7,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,31,17876,Node_463,-7,0,2,-7,2,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,15,17876,Node_522,11,0,20,11,20,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,16,17876,Node_42,13,0,18,13,18,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,15,17876,Node_522,11,0,20,11,20,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,15,17876,Node_42,13,0,18,13,18,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,154,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,154,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,115,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,118,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,114,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,115,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,92,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,89,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,91,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,92,17880,Node_243,5,0,13,5,13,,,,,,,,,
33,VISIT,3566,Nearest,OnArrival,5,68,17880,Node_703,6,0,22,6,22,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,67,17880,Node_703,6,0,22,6,22,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,34,17880,Node_459,-10,0,2,-10,2,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,34,17880,Node_459,-10,0,2,-10,2,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,16,17880,Node_523,11,0,21,11,21,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,17,17880,Node_43,12,0,18,12,18,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,16,17880,Node_523,11,0,21,11,21,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,16,17880,Node_43,12,0,18,12,18,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,155,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,155,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,116,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,119,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,115,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,116,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,93,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,90,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,92,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,93,17884,Node_244,5,0,14,5,14,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,32,17884,Node_465,-7,0,4,-7,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,17,17884,Node_698,12,0,21,12,21,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,18,17884,Node_521,11,0,18,11,18,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,17,17884,Node_698,12,0,21,12,21,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,17,17884,Node_521,11,0,18,11,18,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,156,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,156,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,117,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,120,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,116,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,117,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,94,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,91,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,93,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,94,17888,Node_245,5,0,15,5,15,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,68,17888,Node_703,6,0,22,6,22,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,18,17888,Node_691,12,0,22,12,22,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,18,17888,Node_691,12,0,22,12,22,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,157,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,157,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,118,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,121,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,117,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,118,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,95,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,92,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,94,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,95,17893,Node_582,5,0,16,5,16,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,69,17893,Node_608,7,0,22,7,22,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,35,17893,Node_463,-7,0,2,-7,2,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,34,17893,Node_440,-3,0,4,-3,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,35,17893,Node_463,-7,0,2,-7,2,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,19,17893,Node_524,11,0,22,11,22,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,19,17893,Node_522,11,0,20,11,20,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,19,17893,Node_524,11,0,22,11,22,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,18,17893,Node_522,11,0,20,11,20,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,158,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,158,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,119,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,122,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,118,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,119,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,96,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,93,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,95,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,96,17897,Node_554,5,0,17,5,17,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,70,17897,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,35,17897,Node_393,-2,0,4,-2,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,20,17897,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,20,17897,Node_523,11,0,21,11,21,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,20,17897,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,19,17897,Node_523,11,0,21,11,21,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,159,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,159,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,120,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,123,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,119,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,120,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,97,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,94,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,96,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,97,17903,Node_555,5,0,18,5,18,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,71,17903,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,36,17903,Node_465,-7,0,4,-7,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,33,17903,Node_440,-3,0,4,-3,4,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,36,17903,Node_465,-7,0,4,-7,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,21,17903,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,21,17903,Node_524,11,0,22,11,22,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,21,17903,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,20,17903,Node_524,11,0,22,11,22,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,160,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,160,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,121,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,124,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,120,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,121,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,98,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,95,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,97,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,98,17907,Node_557,5,0,19,5,19,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,72,17907,Node_700,9,0,21,9,21,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,36,17907,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,34,17907,Node_393,-2,0,4,-2,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,22,17907,Node_631,10,0,24,10,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,22,17907,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,22,17907,Node_631,10,0,24,10,24,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,21,17907,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,161,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,161,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,122,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,125,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,121,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,122,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,99,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,96,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,98,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,99,17913,Node_558,5,0,20,5,20,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,37,17913,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,23,17913,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,23,17913,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,23,17913,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,22,17913,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,162,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,162,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,123,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,126,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,122,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,123,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,100,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,97,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,99,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,100,17922,Node_592,6,0,20,6,20,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,73,17922,Node_523,11,0,21,11,21,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,35,17922,Node_396,-2,0,6,-2,6,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,24,17922,Node_692,12,0,24,12,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,24,17922,Node_692,12,0,24,12,24,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,24,17922,Node_692,12,0,24,12,24,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,23,17922,Node_692,12,0,24,12,24,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,163,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,163,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,124,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,127,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,123,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,124,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,101,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,98,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,100,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,101,17931,Node_598,7,0,20,7,20,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,74,17931,Node_524,11,0,22,11,22,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,37,17931,Node_440,-3,0,4,-3,4,,,,,,,,,
33,VISIT,3571,Nearest,OnArrival,5,36,17931,Node_530,-1,0,6,-1,6,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,37,17931,Node_440,-3,0,4,-3,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,25,17931,Node_693,12,0,25,12,25,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,25,17931,Node_693,12,0,25,12,25,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,25,17931,Node_693,12,0,25,12,25,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,24,17931,Node_693,12,0,25,12,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,164,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,164,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,125,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,128,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,124,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,125,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,102,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,99,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,101,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,102,17938,Node_602,8,0,20,8,20,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,75,17938,Node_525,11,0,23,11,23,,,,,,,,,
33,VISIT,3569,Nearest,OnArrival,5,38,17938,Node_393,-2,0,4,-2,4,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,38,17938,Node_526,2,0,6,2,6,,,,,,,,,
33,VISIT,3572,Nearest,OnArrival,5,38,17938,Node_393,-2,0,4,-2,4,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,26,17938,Node_636,11,0,25,11,25,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,26,17938,Node_636,11,0,25,11,25,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,26,17938,Node_636,11,0,25,11,25,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,25,17938,Node_636,11,0,25,11,25,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,165,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,165,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,126,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,129,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,125,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,126,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,103,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,100,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,102,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,103,17942,Node_605,8,0,21,8,21,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,76,17942,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3570,Nearest,OnArrival,5,39,17942,Node_356,3,0,6,3,6,,,,,,,,,
33,VISIT,3573,Nearest,OnArrival,5,27,17942,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3574,Nearest,OnArrival,5,27,17942,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3575,Nearest,OnArrival,5,27,17942,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3576,Nearest,OnArrival,5,26,17942,Node_638,11,0,24,11,24,,,,,,,,,
33,VISIT,3577,Nearest,OnArrival,5,0,17942,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3578,Nearest,OnArrival,5,0,17942,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3579,Nearest,OnArrival,5,0,17942,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3580,Nearest,OnArrival,5,0,17942,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3553,Nearest,OnArrival,5,166,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3556,Nearest,OnArrival,5,166,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3557,Nearest,OnArrival,5,127,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3558,Nearest,OnArrival,5,130,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3559,Nearest,OnArrival,5,126,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3560,Nearest,OnArrival,5,127,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3561,Nearest,OnArrival,5,104,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3562,Nearest,OnArrival,5,101,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3563,Nearest,OnArrival,5,103,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3564,Nearest,OnArrival,5,104,17946,Node_607,8,0,22,8,22,,,,,,,,,
33,VISIT,3567,Nearest,OnArrival,5,77,17946,Node_525,11,0,23,11,23,,,,,,,,,
