RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1640,Nearest,OnArrival,5,138,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,99,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,102,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,98,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,99,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,76,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,73,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,75,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,76,19113,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,43,19113,Node_675,14,0,18,14,18,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,42,19113,Node_675,14,0,18,14,18,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,139,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,139,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,100,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,103,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,99,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,100,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,77,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,74,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,76,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,77,19117,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,44,19117,Node_676,14,0,19,14,19,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,43,19117,Node_676,14,0,19,14,19,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,17,19117,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,45,19121,Node_695,15,0,19,15,19,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,44,19121,Node_695,15,0,19,15,19,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,19,19121,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,19,19121,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,19,19121,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,140,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,140,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,101,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,104,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,100,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,101,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,78,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,75,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,77,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,78,19134,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,46,19134,Node_189,15,0,20,15,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,45,19134,Node_189,15,0,20,15,20,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,20,19134,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,47,19138,Node_191,15,0,21,15,21,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,46,19138,Node_191,15,0,21,15,21,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,20,19138,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,18,19138,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,20,19138,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,48,19152,Node_677,15,0,22,15,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,47,19152,Node_677,15,0,22,15,22,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,21,19152,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,21,19152,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,19,19152,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,21,19152,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,141,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,141,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,102,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,105,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,101,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,102,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,79,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,76,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,78,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,79,19166,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,49,19166,Node_682,14,0,22,14,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,48,19166,Node_682,14,0,22,14,22,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,22,19166,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,50,19170,Node_689,13,0,22,13,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,49,19170,Node_689,13,0,22,13,22,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,20,19170,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,51,19186,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,50,19186,Node_687,13,0,23,13,23,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,22,19186,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,21,19186,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,22,19186,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,142,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,142,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,103,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,106,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,102,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,103,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,80,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,77,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,79,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,80,19201,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,52,19201,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,51,19201,Node_640,12,0,23,12,23,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,23,19201,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,23,19201,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,53,19205,Node_691,12,0,22,12,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,52,19205,Node_691,12,0,22,12,22,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,23,19205,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,143,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,143,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,104,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,107,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,103,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,104,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,81,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,78,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,80,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,81,19221,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,24,19221,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,24,19221,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,25,19225,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,24,19225,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,22,19225,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,25,19225,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,54,19240,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,53,19240,Node_522,11,0,20,11,20,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,55,19256,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,54,19256,Node_523,11,0,21,11,21,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,23,19256,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,0,19260,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,0,19260,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,0,19260,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,0,19260,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,144,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,144,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,105,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,108,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,104,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,105,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,82,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,79,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,81,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,82,19264,Node_440,-3,0,4,-3,4,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,25,19264,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,1,19265,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,1,19265,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,1,19265,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,1,19265,Node_5,20,0,10,20,10,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,145,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,145,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,106,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,109,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,105,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,106,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,83,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,80,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,82,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,83,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,26,19268,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,26,19268,Node_465,-7,0,4,-7,4,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,2,19271,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,2,19271,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,2,19271,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,2,19271,Node_57,20,0,11,20,11,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,24,19272,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,3,19278,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,3,19278,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,3,19278,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,3,19278,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,146,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,146,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,107,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,110,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,106,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,107,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,84,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,81,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,83,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,84,19282,Node_396,-2,0,6,-2,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,56,19282,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,55,19282,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,27,19282,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,26,19282,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,27,19282,Node_463,-7,0,2,-7,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,4,19285,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,4,19285,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,4,19285,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,4,19285,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,147,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,147,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,108,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,111,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,107,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,108,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,85,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,82,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,84,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,85,19286,Node_530,-1,0,6,-1,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,57,19286,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,56,19286,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,58,19290,Node_700,9,0,21,9,21,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,57,19290,Node_700,9,0,21,9,21,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,27,19290,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,25,19290,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,5,19290,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,5,19290,Node_12,17,0,11,17,11,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,5,19290,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,5,19290,Node_53,20,0,14,20,14,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,28,19298,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,28,19298,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,28,19298,Node_459,-10,0,2,-10,2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,6,19298,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,6,19298,Node_16,17,0,12,17,12,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,6,19298,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,148,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,148,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,109,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,112,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,108,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,109,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,86,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,83,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,85,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,86,19306,Node_526,2,0,6,2,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,59,19306,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,58,19306,Node_602,8,0,20,8,20,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,29,19306,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,26,19306,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,7,19306,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,7,19306,Node_18,16,0,12,16,12,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,7,19306,Node_37,14,0,14,14,14,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,6,19306,Node_133,18,0,14,18,14,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,149,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,149,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,110,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,113,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,109,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,110,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,87,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,84,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,86,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,87,19310,Node_356,3,0,6,3,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,60,19310,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,59,19310,Node_605,8,0,21,8,21,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,27,19310,Node_456,-8,0,-2,-8,-2,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,8,19310,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,8,19310,Node_29,15,0,12,15,12,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,8,19310,Node_38,13,0,14,13,14,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,7,19310,Node_167,17,0,14,17,14,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,61,19314,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,60,19314,Node_607,8,0,22,8,22,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,29,19314,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1654,Nearest,OnArrival,5,30,19314,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1655,Nearest,OnArrival,5,28,19314,Node_457,-8,0,-1,-8,-1,,,,,,,,,
15,VISIT,1656,Nearest,OnArrival,5,29,19314,Node_458,-10,0,-1,-10,-1,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,9,19314,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,9,19314,Node_31,15,0,13,15,13,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,9,19314,Node_39,13,0,15,13,15,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,8,19314,Node_160,16,0,14,16,14,,,,,,,,,
15,VISIT,1637,Nearest,OnArrival,5,150,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1640,Nearest,OnArrival,5,150,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1641,Nearest,OnArrival,5,111,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1642,Nearest,OnArrival,5,114,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1643,Nearest,OnArrival,5,110,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1644,Nearest,OnArrival,5,111,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1645,Nearest,OnArrival,5,88,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1646,Nearest,OnArrival,5,85,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1647,Nearest,OnArrival,5,87,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1648,Nearest,OnArrival,5,88,19319,Node_233,5,0,6,5,6,,,,,,,,,
15,VISIT,1650,Nearest,OnArrival,5,62,19319,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1651,Nearest,OnArrival,5,61,19319,Node_608,7,0,22,7,22,,,,,,,,,
15,VISIT,1657,Nearest,OnArrival,5,10,19319,Node_40,13,0,16,13,16,,,,,,,,,
15,VISIT,1658,Nearest,OnArrival,5,10,19319,Node_36,14,0,13,14,13,,,,,,,,,
15,VISIT,1659,Nearest,OnArrival,5,10,19319,Node_40,13,0,16,13,16,,,,,,,,,
15,VISIT,1660,Nearest,OnArrival,5,9,19319,Node_140,15,0,14,15,14,,,,,,,,,
15,VISIT,1653,Nearest,OnArrival,5,30,19323,Node_457,-8,0,-1,-8,-1,,,,,,,,,
