RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3776,Nearest,OnArrival,5,122,18033,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,99,18033,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,96,18033,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,98,18033,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,99,18033,Node_558,5,0,20,5,20,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,73,18033,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,36,18033,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,34,18033,Node_393,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,24,18033,Node_692,12,0,24,12,24,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,24,18033,Node_692,12,0,24,12,24,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,24,18033,Node_692,12,0,24,12,24,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,23,18033,Node_692,12,0,24,12,24,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,162,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,162,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,123,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,126,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,122,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,123,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,100,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,97,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,99,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,100,18040,Node_592,6,0,20,6,20,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,74,18040,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,37,18040,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,25,18040,Node_693,12,0,25,12,25,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,25,18040,Node_693,12,0,25,12,25,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,25,18040,Node_693,12,0,25,12,25,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,24,18040,Node_693,12,0,25,12,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,163,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,163,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,124,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,127,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,123,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,124,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,101,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,98,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,100,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,101,18050,Node_598,7,0,20,7,20,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,75,18050,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,35,18050,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,26,18050,Node_636,11,0,25,11,25,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,26,18050,Node_636,11,0,25,11,25,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,26,18050,Node_636,11,0,25,11,25,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,25,18050,Node_636,11,0,25,11,25,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,164,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,164,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,125,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,128,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,124,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,125,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,102,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,99,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,101,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,102,18054,Node_602,8,0,20,8,20,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,76,18054,Node_638,11,0,24,11,24,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,37,18054,Node_440,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,36,18054,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,37,18054,Node_440,-3,0,4,-3,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,27,18054,Node_638,11,0,24,11,24,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,27,18054,Node_638,11,0,24,11,24,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,27,18054,Node_638,11,0,24,11,24,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,26,18054,Node_638,11,0,24,11,24,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,165,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,165,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,126,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,129,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,125,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,126,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,103,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,100,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,102,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,103,18058,Node_605,8,0,21,8,21,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,77,18058,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,38,18058,Node_393,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,38,18058,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,38,18058,Node_393,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,28,18058,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,28,18058,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,28,18058,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,27,18058,Node_525,11,0,23,11,23,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,0,18058,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,0,18058,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,0,18058,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,0,18058,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,166,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,166,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,127,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,130,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,126,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,127,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,104,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,101,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,103,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,104,18062,Node_607,8,0,22,8,22,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,78,18062,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,39,18062,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,29,18062,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,29,18062,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,29,18062,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,28,18062,Node_524,11,0,22,11,22,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,1,18062,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,1,18062,Node_47,20,0,8,20,8,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,1,18062,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,1,18062,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,167,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,167,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,128,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,131,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,127,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,128,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,105,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,102,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,104,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,105,18066,Node_608,7,0,22,7,22,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,79,18066,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,39,18066,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,37,18066,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,39,18066,Node_396,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,30,18066,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,30,18066,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,30,18066,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,29,18066,Node_523,11,0,21,11,21,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,2,18066,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,2,18066,Node_52,21,0,8,21,8,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,2,18066,Node_15,18,0,9,18,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,2,18066,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,168,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,168,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,129,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,132,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,128,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,129,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,106,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,103,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,105,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,106,18070,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,80,18070,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,40,18070,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,40,18070,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,38,18070,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,40,18070,Node_530,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,31,18070,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,31,18070,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,31,18070,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,30,18070,Node_522,11,0,20,11,20,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,3,18070,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,3,18070,Node_55,21,0,7,21,7,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,3,18070,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,3,18070,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,169,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,169,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,130,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,133,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,129,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,130,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,107,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,104,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,106,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,107,18074,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,4,18074,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,4,18074,Node_59,21,0,6,21,6,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,4,18074,Node_50,20,0,9,20,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,170,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,170,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,131,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,134,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,130,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,131,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,108,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,105,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,107,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,108,18084,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,81,18084,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,39,18084,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,32,18084,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,32,18084,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,32,18084,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,31,18084,Node_521,11,0,18,11,18,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,5,18084,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,5,18084,Node_61,21,0,5,21,5,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,5,18084,Node_48,21,0,9,21,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,4,18084,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,171,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,171,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,132,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,135,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,131,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,132,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,109,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,106,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,108,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,109,18088,Node_623,5,0,24,5,24,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,82,18088,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,41,18088,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,41,18088,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,41,18088,Node_526,2,0,6,2,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,33,18088,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,33,18088,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,33,18088,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,32,18088,Node_673,11,0,17,11,17,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,6,18088,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,6,18088,Node_132,22,0,5,22,5,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,6,18088,Node_88,22,0,9,22,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,5,18088,Node_248,26,0,9,26,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,172,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,172,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,133,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,136,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,132,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,133,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,110,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,107,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,109,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,110,18092,Node_613,6,0,24,6,24,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,83,18092,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,42,18092,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,42,18092,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,42,18092,Node_356,3,0,6,3,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,34,18092,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,34,18092,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,34,18092,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,33,18092,Node_44,12,0,17,12,17,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,7,18092,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,7,18092,Node_263,23,0,5,23,5,,,,,,,,,
35,VISIT,3795,Nearest,OnArrival,5,7,18092,Node_129,23,0,9,23,9,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,6,18092,Node_287,27,0,9,27,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,173,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,173,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,134,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,137,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,133,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,134,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,111,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,108,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,110,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,111,18096,Node_611,6,0,23,6,23,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,84,18096,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,40,18096,Node_237,5,0,9,5,9,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,35,18096,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,35,18096,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,35,18096,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,34,18096,Node_45,12,0,16,12,16,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,8,18096,Node_265,23,0,4,23,4,,,,,,,,,
35,VISIT,3796,Nearest,OnArrival,5,7,18096,Node_366,28,0,9,28,9,,,,,,,,,
35,VISIT,3769,Nearest,OnArrival,5,174,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3772,Nearest,OnArrival,5,174,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3773,Nearest,OnArrival,5,135,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3774,Nearest,OnArrival,5,138,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3775,Nearest,OnArrival,5,134,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3776,Nearest,OnArrival,5,135,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3777,Nearest,OnArrival,5,112,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3778,Nearest,OnArrival,5,109,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3779,Nearest,OnArrival,5,111,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3780,Nearest,OnArrival,5,112,18100,Node_609,7,0,23,7,23,,,,,,,,,
35,VISIT,3783,Nearest,OnArrival,5,85,18100,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3785,Nearest,OnArrival,5,43,18100,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3786,Nearest,OnArrival,5,43,18100,Node_241,5,0,12,5,12,,,,,,,,,
35,VISIT,3787,Nearest,OnArrival,5,41,18100,Node_238,5,0,10,5,10,,,,,,,,,
35,VISIT,3788,Nearest,OnArrival,5,43,18100,Node_233,5,0,6,5,6,,,,,,,,,
35,VISIT,3789,Nearest,OnArrival,5,36,18100,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3790,Nearest,OnArrival,5,36,18100,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3791,Nearest,OnArrival,5,36,18100,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3792,Nearest,OnArrival,5,35,18100,Node_99,12,0,15,12,15,,,,,,,,,
35,VISIT,3793,Nearest,OnArrival,5,8,18100,Node_136,25,0,9,25,9,,,,,,,,,
35,VISIT,3794,Nearest,OnArrival,5,9,18100,Node_267,23,0,3,23,3,,,,,,,,,
