RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,3027,Nearest,OnArrival,5,72,18853,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,73,18853,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,41,18853,Node_678,14,0,20,14,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,40,18853,Node_678,14,0,20,14,20,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,16,18858,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,136,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,136,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,97,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,100,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,96,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,97,18868,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,73,18868,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,42,18868,Node_189,15,0,20,15,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,41,18868,Node_189,15,0,20,15,20,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,16,18873,Node_474,6,0,10,6,10,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,16,18873,Node_474,6,0,10,6,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,137,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,137,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,98,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,101,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,97,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,98,18881,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,74,18881,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,71,18881,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,74,18881,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,17,18885,Node_472,6,0,9,6,9,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,17,18885,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,15,18885,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,17,18885,Node_472,6,0,9,6,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,138,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,138,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,99,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,102,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,98,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,99,18890,Node_695,-8,0,-3,-8,-3,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,75,18890,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,72,18890,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,74,18890,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,75,18890,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,139,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,139,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,100,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,103,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,99,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,100,18894,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,76,18894,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,73,18894,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,75,18894,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,76,18894,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,43,18894,Node_675,14,0,18,14,18,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,42,18894,Node_675,14,0,18,14,18,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,18,18894,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,18,18894,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,18,18894,Node_237,5,0,9,5,9,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,140,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,140,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,101,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,104,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,100,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,101,18898,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,44,18898,Node_676,14,0,19,14,19,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,43,18898,Node_676,14,0,19,14,19,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,16,18898,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,77,18902,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,74,18902,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,76,18902,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,77,18902,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,45,18902,Node_696,15,0,19,15,19,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,44,18902,Node_696,15,0,19,15,19,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,17,18902,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,141,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,141,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,102,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,105,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,101,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,102,18908,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,46,18908,Node_189,15,0,20,15,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,45,18908,Node_189,15,0,20,15,20,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,19,18908,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,19,18908,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,19,18908,Node_233,5,0,6,5,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,47,18912,Node_191,15,0,21,15,21,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,46,18912,Node_191,15,0,21,15,21,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,20,18912,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,78,18928,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,75,18928,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,77,18928,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,78,18928,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,48,18928,Node_677,15,0,22,15,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,47,18928,Node_677,15,0,22,15,22,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,20,18928,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,18,18928,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,20,18928,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,142,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,142,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,103,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,106,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,102,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,103,18933,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,49,18933,Node_682,14,0,22,14,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,48,18933,Node_682,14,0,22,14,22,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,21,18933,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,21,18933,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,19,18933,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,21,18933,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,50,18937,Node_689,13,0,22,13,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,49,18937,Node_689,13,0,22,13,22,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,22,18937,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,79,18953,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,76,18953,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,78,18953,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,79,18953,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,51,18953,Node_687,13,0,23,13,23,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,50,18953,Node_687,13,0,23,13,23,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,20,18953,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,143,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,143,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,104,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,107,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,103,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,104,18960,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,52,18960,Node_640,12,0,23,12,23,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,51,18960,Node_640,12,0,23,12,23,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,22,18960,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,21,18960,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,22,18960,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,80,18964,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,77,18964,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,79,18964,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,80,18964,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,53,18964,Node_691,12,0,22,12,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,52,18964,Node_691,12,0,22,12,22,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,23,18964,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,23,18964,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,144,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,144,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,105,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,108,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,104,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,105,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,23,18970,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,24,18974,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,24,18974,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,54,18989,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,53,18989,Node_522,11,0,20,11,20,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,25,18989,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,24,18989,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,22,18989,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,25,18989,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,81,19003,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,78,19003,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,80,19003,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,81,19003,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,55,19003,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,54,19003,Node_523,11,0,21,11,21,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,145,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,145,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,106,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,109,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,105,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,106,19010,Node_440,-3,0,4,-3,4,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,82,19010,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,79,19010,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,81,19010,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,82,19010,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,23,19010,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,146,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,146,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,107,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,110,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,106,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,107,19014,Node_393,-2,0,4,-2,4,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,25,19014,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,83,19018,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,80,19018,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,82,19018,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,83,19018,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,26,19018,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,26,19018,Node_465,-7,0,4,-7,4,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,0,19018,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,0,19018,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,0,19018,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,0,19018,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,147,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,147,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,108,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,111,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,107,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,108,19022,Node_396,-2,0,6,-2,6,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,84,19022,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,81,19022,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,83,19022,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,84,19022,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,56,19022,Node_607,8,0,22,8,22,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,55,19022,Node_607,8,0,22,8,22,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,24,19022,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,1,19022,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,1,19022,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,1,19022,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,1,19022,Node_5,20,0,10,20,10,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,148,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,148,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,109,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,112,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,108,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,109,19026,Node_530,-1,0,6,-1,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,57,19026,Node_605,8,0,21,8,21,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,56,19026,Node_605,8,0,21,8,21,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,27,19026,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,26,19026,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,27,19026,Node_463,-7,0,2,-7,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,2,19026,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,2,19026,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,2,19026,Node_16,17,0,12,17,12,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,2,19026,Node_57,20,0,11,20,11,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,58,19030,Node_700,9,0,21,9,21,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,57,19030,Node_700,9,0,21,9,21,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,3,19030,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,3,19030,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,3,19030,Node_18,16,0,12,16,12,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,3,19030,Node_46,20,0,12,20,12,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,85,19037,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,82,19037,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,84,19037,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,85,19037,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,27,19037,Node_457,-8,0,-1,-8,-1,,,,,,,,,
28,VISIT,3035,Nearest,OnArrival,5,25,19037,Node_458,-10,0,-1,-10,-1,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,4,19037,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,4,19037,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,4,19037,Node_29,15,0,12,15,12,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,4,19037,Node_49,20,0,13,20,13,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,149,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,149,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,110,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,113,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,109,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,110,19041,Node_526,2,0,6,2,6,,,,,,,,,
28,VISIT,3025,Nearest,OnArrival,5,86,19041,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3026,Nearest,OnArrival,5,83,19041,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3027,Nearest,OnArrival,5,85,19041,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3028,Nearest,OnArrival,5,86,19041,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,59,19041,Node_602,8,0,20,8,20,,,,,,,,,
28,VISIT,3031,Nearest,OnArrival,5,58,19041,Node_602,8,0,20,8,20,,,,,,,,,
28,VISIT,3033,Nearest,OnArrival,5,28,19041,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3034,Nearest,OnArrival,5,28,19041,Node_456,-8,0,-2,-8,-2,,,,,,,,,
28,VISIT,3036,Nearest,OnArrival,5,28,19041,Node_459,-10,0,2,-10,2,,,,,,,,,
28,VISIT,3037,Nearest,OnArrival,5,5,19041,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,3038,Nearest,OnArrival,5,5,19041,Node_12,17,0,11,17,11,,,,,,,,,
28,VISIT,3039,Nearest,OnArrival,5,5,19041,Node_31,15,0,13,15,13,,,,,,,,,
28,VISIT,3040,Nearest,OnArrival,5,5,19041,Node_53,20,0,14,20,14,,,,,,,,,
28,VISIT,3017,Nearest,OnArrival,5,150,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3020,Nearest,OnArrival,5,150,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3021,Nearest,OnArrival,5,111,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3022,Nearest,OnArrival,5,114,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3023,Nearest,OnArrival,5,110,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3024,Nearest,OnArrival,5,111,19045,Node_356,3,0,6,3,6,,,,,,,,,
28,VISIT,3030,Nearest,OnArrival,5,60,19045,Node_605,8,0,21,8,21,,,,,,,,,
