RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,3464,Nearest,OnArrival,5,6,17554,Node_26,15,0,10,15,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,31,17558,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,30,17558,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,7,17560,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,7,17560,Node_188,14,0,6,14,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,7,17560,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,7,17560,Node_127,14,0,10,14,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,32,17565,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,31,17565,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,8,17567,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,8,17567,Node_172,13,0,6,13,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,8,17567,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,8,17567,Node_166,13,0,10,13,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,132,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,132,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,93,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,96,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,92,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,93,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,70,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,67,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,69,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,70,17572,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,33,17572,Node_158,18,0,22,18,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,32,17572,Node_158,18,0,22,18,22,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,9,17574,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,9,17574,Node_181,12,0,6,12,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,9,17574,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,9,17574,Node_168,13,0,9,13,9,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,34,17579,Node_125,19,0,22,19,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,33,17579,Node_125,19,0,22,19,22,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,10,17581,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,10,17581,Node_192,11,0,6,11,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,10,17581,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,10,17581,Node_247,12,0,9,12,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,133,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,133,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,94,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,97,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,93,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,94,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,71,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,68,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,70,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,71,17587,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,35,17587,Node_694,19,0,21,19,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,34,17587,Node_694,19,0,21,19,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,11,17589,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,11,17589,Node_210,10,0,6,10,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,11,17589,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,11,17589,Node_252,11,0,9,11,9,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,36,17595,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,35,17595,Node_154,18,0,21,18,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,12,17598,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,12,17598,Node_211,9,0,6,9,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,12,17598,Node_254,10,0,9,10,9,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,37,17605,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,36,17605,Node_184,17,0,21,17,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,13,17608,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,13,17608,Node_215,8,0,6,8,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,12,17608,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,13,17608,Node_256,10,0,10,10,10,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,134,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,134,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,95,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,98,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,94,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,95,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,72,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,69,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,71,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,72,17614,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,38,17614,Node_186,16,0,21,16,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,37,17614,Node_186,16,0,21,16,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,14,17617,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,14,17617,Node_224,7,0,6,7,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,13,17617,Node_471,6,0,9,6,9,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,14,17617,Node_290,9,0,10,9,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,39,17623,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,38,17623,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,15,17627,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,15,17627,Node_226,6,0,6,6,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,14,17627,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,15,17627,Node_480,8,0,10,8,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,40,17633,Node_680,14,0,21,14,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,39,17633,Node_680,14,0,21,14,21,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,16,17638,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,135,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,135,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,96,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,99,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,95,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,96,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,73,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,70,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,72,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,73,17647,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,41,17647,Node_678,14,0,20,14,20,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,40,17647,Node_678,14,0,20,14,20,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,16,17652,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,16,17652,Node_473,6,0,10,6,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,42,17660,Node_189,15,0,20,15,20,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,41,17660,Node_189,15,0,20,15,20,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,17,17665,Node_471,6,0,9,6,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,17,17665,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,15,17665,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,17,17665,Node_471,6,0,9,6,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,136,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,136,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,97,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,100,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,96,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,97,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,74,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,71,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,73,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,74,17671,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,18,17676,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,18,17676,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,18,17676,Node_237,5,0,9,5,9,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,137,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,137,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,98,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,101,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,97,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,98,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,75,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,72,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,74,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,75,17683,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,16,17688,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,43,17697,Node_675,14,0,18,14,18,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,42,17697,Node_675,14,0,18,14,18,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,138,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,138,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,99,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,102,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,98,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,99,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,76,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,73,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,75,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,76,17701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,44,17701,Node_676,14,0,19,14,19,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,43,17701,Node_676,14,0,19,14,19,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,17,17701,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,139,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,139,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,100,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,103,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,99,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,100,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,77,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,74,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,76,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,77,17705,Node_457,-8,0,-1,-8,-1,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,45,17705,Node_695,15,0,19,15,19,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,44,17705,Node_695,15,0,19,15,19,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,19,17705,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,19,17705,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,19,17705,Node_233,5,0,6,5,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,46,17709,Node_189,15,0,20,15,20,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,45,17709,Node_189,15,0,20,15,20,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,20,17709,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,140,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,140,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,101,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,104,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,100,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,101,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,78,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,75,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,77,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,78,17724,Node_458,-10,0,-1,-10,-1,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,47,17724,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,46,17724,Node_191,15,0,21,15,21,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,20,17724,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,18,17724,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,20,17724,Node_356,3,0,6,3,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,48,17728,Node_677,15,0,22,15,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,47,17728,Node_677,15,0,22,15,22,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,21,17728,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,21,17728,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,19,17728,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,21,17728,Node_526,2,0,6,2,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,49,17741,Node_682,14,0,22,14,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,48,17741,Node_682,14,0,22,14,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,22,17741,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,141,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,141,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,102,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,105,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,101,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,102,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,79,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,76,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,78,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,79,17756,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,50,17756,Node_689,13,0,22,13,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,49,17756,Node_689,13,0,22,13,22,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,20,17756,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,51,17760,Node_687,13,0,23,13,23,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,50,17760,Node_687,13,0,23,13,23,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,22,17760,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,21,17760,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,22,17760,Node_530,-1,0,6,-1,6,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,52,17774,Node_639,12,0,23,12,23,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,51,17774,Node_639,12,0,23,12,23,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,23,17774,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,23,17774,Node_396,-2,0,6,-2,6,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,142,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,142,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,103,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,106,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,102,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,103,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,80,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,77,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,79,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,80,17789,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,53,17789,Node_691,12,0,22,12,22,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,52,17789,Node_691,12,0,22,12,22,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,23,17789,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,24,17793,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,24,17793,Node_393,-2,0,4,-2,4,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,143,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3448,Nearest,OnArrival,5,143,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3449,Nearest,OnArrival,5,104,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3450,Nearest,OnArrival,5,107,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3451,Nearest,OnArrival,5,103,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3452,Nearest,OnArrival,5,104,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3453,Nearest,OnArrival,5,81,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3454,Nearest,OnArrival,5,78,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3455,Nearest,OnArrival,5,80,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3456,Nearest,OnArrival,5,81,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3461,Nearest,OnArrival,5,25,17807,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,24,17807,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,22,17807,Node_465,-7,0,4,-7,4,,,,,,,,,
32,VISIT,3464,Nearest,OnArrival,5,25,17807,Node_440,-3,0,4,-3,4,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,54,17811,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,53,17811,Node_522,11,0,20,11,20,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,0,17824,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,0,17824,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,0,17824,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,0,17824,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,3458,Nearest,OnArrival,5,55,17826,Node_523,11,0,21,11,21,,,,,,,,,
32,VISIT,3459,Nearest,OnArrival,5,54,17826,Node_523,11,0,21,11,21,,,,,,,,,
32,VISIT,3463,Nearest,OnArrival,5,23,17826,Node_463,-7,0,2,-7,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,1,17829,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,1,17829,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,1,17829,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,1,17829,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,3462,Nearest,OnArrival,5,25,17833,Node_459,-10,0,2,-10,2,,,,,,,,,
32,VISIT,3465,Nearest,OnArrival,5,2,17835,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,3466,Nearest,OnArrival,5,2,17835,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,3467,Nearest,OnArrival,5,2,17835,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,3468,Nearest,OnArrival,5,2,17835,Node_57,20,0,11,20,11,,,,,,,,,
32,VISIT,3445,Nearest,OnArrival,5,144,17840,Node_440,-3,0,4,-3,4,,,,,,,,,
