RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2701,Nearest,OnArrival,5,46,18291,Node_621,-4,0,22,-4,22,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,45,18291,Node_621,-4,0,22,-4,22,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,46,18291,Node_621,-4,0,22,-4,22,,,,,,,,,
25,VISIT,2705,Nearest,OnArrival,5,15,18293,Node_42,13,0,18,13,18,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,16,18293,Node_42,13,0,18,13,18,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,15,18293,Node_42,13,0,18,13,18,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,15,18293,Node_186,16,0,21,16,21,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,109,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,109,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,70,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,73,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,69,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,70,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,47,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,44,18307,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,46,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,47,18307,Node_674,-3,0,22,-3,22,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,16,18309,Node_191,15,0,21,15,21,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,110,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,110,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,71,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,74,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,70,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,71,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,48,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,45,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,47,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,48,18323,Node_503,-2,0,22,-2,22,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,111,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,111,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,72,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,75,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,71,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,72,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,49,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,46,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,48,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,49,18327,Node_500,-1,0,22,-1,22,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,112,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,112,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,73,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,76,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,72,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,73,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,50,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,47,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,49,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,50,18347,Node_499,-1,0,20,-1,20,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,113,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,113,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,74,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,77,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,73,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,74,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,51,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,48,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,50,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,51,18351,Node_498,-1,0,19,-1,19,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,114,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,114,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,75,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,78,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,74,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,75,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,52,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,49,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,51,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,52,18355,Node_497,-1,0,18,-1,18,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,115,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,115,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,76,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,79,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,75,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,76,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,53,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,50,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,52,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,53,18359,Node_667,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,116,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,116,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,77,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,80,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,76,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,77,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,54,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,51,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,53,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,54,18363,Node_666,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2705,Nearest,OnArrival,5,16,18363,Node_685,14,0,25,14,25,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,17,18363,Node_685,14,0,25,14,25,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,16,18363,Node_685,14,0,25,14,25,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,17,18363,Node_681,15,0,24,15,24,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,117,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,117,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,78,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,81,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,77,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,78,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,55,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,52,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,54,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,55,18367,Node_550,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2705,Nearest,OnArrival,5,17,18367,Node_683,15,0,25,15,25,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,18,18367,Node_683,15,0,25,15,25,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,17,18367,Node_683,15,0,25,15,25,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,18,18367,Node_679,15,0,23,15,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,118,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,118,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,79,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,82,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,78,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,79,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,56,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,53,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,55,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,56,18372,Node_548,-3,0,16,-3,16,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,19,18372,Node_684,14,0,23,14,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,119,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,119,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,80,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,83,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,79,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,80,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,57,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,54,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,56,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,57,18378,Node_508,-3,0,15,-3,15,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,120,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,120,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,81,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,84,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,80,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,81,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,58,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,55,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,57,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,58,18383,Node_545,-3,0,14,-3,14,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,121,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,121,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,82,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,85,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,81,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,82,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,59,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,56,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,58,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,59,18404,Node_542,-3,0,12,-3,12,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,19,18404,Node_162,18,0,23,18,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,18,18404,Node_162,18,0,23,18,23,,,,,,,,,
25,VISIT,2708,Nearest,OnArrival,5,20,18404,Node_639,12,0,23,12,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,122,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,122,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,83,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,86,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,82,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,83,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,60,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,57,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,59,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,60,18410,Node_603,-3,0,11,-3,11,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,20,18410,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,19,18410,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,123,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,123,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,84,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,87,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,83,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,84,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,61,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,58,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,60,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,61,18417,Node_600,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,124,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,124,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,85,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,88,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,84,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,85,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,62,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,59,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,61,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,62,18424,Node_511,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,21,18424,Node_234,21,0,23,21,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,20,18424,Node_234,21,0,23,21,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,125,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,125,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,86,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,89,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,85,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,86,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,63,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,60,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,62,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,63,18433,Node_510,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,126,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,126,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,87,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,90,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,86,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,87,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,64,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,61,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,63,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,64,18443,Node_507,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,22,18443,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,21,18443,Node_124,19,0,23,19,23,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,127,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,127,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,88,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,91,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,87,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,88,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,65,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,62,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,64,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,65,18454,Node_504,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,23,18454,Node_123,19,0,24,19,24,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,22,18454,Node_123,19,0,24,19,24,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,128,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,128,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,89,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,92,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,88,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,89,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,66,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,63,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,65,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,66,18466,Node_501,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,24,18466,Node_690,18,0,24,18,24,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,23,18466,Node_690,18,0,24,18,24,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,25,18478,Node_688,18,0,25,18,25,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,24,18478,Node_688,18,0,25,18,25,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,0,18483,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,0,18483,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,0,18483,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,0,18483,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2693,Nearest,OnArrival,5,129,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2696,Nearest,OnArrival,5,129,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2697,Nearest,OnArrival,5,90,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2698,Nearest,OnArrival,5,93,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2699,Nearest,OnArrival,5,89,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2700,Nearest,OnArrival,5,90,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2701,Nearest,OnArrival,5,67,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2702,Nearest,OnArrival,5,64,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2703,Nearest,OnArrival,5,66,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2704,Nearest,OnArrival,5,67,18487,Node_396,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,26,18487,Node_122,19,0,25,19,25,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,25,18487,Node_122,19,0,25,19,25,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,1,18488,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,1,18488,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,1,18488,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2712,Nearest,OnArrival,5,1,18488,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2706,Nearest,OnArrival,5,27,18492,Node_123,19,0,24,19,24,,,,,,,,,
25,VISIT,2707,Nearest,OnArrival,5,26,18492,Node_123,19,0,24,19,24,,,,,,,,,
25,VISIT,2709,Nearest,OnArrival,5,2,18494,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2710,Nearest,OnArrival,5,2,18494,Node_51,17,0,8,17,8,,,,,,,,,
25,VISIT,2711,Nearest,OnArrival,5,2,18494,Node_26,15,0,10,15,10,,,,,,,,,
