RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3670,Nearest,OnArrival,5,72,17601,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,71,17601,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,75,17601,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,16,17605,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,138,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,138,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,99,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,102,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,98,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,99,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,76,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,73,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,72,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,76,17619,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,43,17619,Node_675,14,0,18,14,18,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,42,17619,Node_675,14,0,18,14,18,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,17,17619,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,139,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,139,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,100,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,103,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,99,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,100,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,77,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,74,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,73,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,77,17623,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,44,17623,Node_676,14,0,19,14,19,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,43,17623,Node_676,14,0,19,14,19,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,19,17623,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,19,17623,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,19,17623,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,45,17627,Node_695,15,0,19,15,19,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,44,17627,Node_695,15,0,19,15,19,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,20,17627,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,140,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,140,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,101,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,104,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,100,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,101,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,78,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,75,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,74,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,78,17642,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,46,17642,Node_189,15,0,20,15,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,45,17642,Node_189,15,0,20,15,20,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,20,17642,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,18,17642,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,20,17642,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,47,17646,Node_191,15,0,21,15,21,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,46,17646,Node_191,15,0,21,15,21,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,21,17646,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,21,17646,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,19,17646,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,21,17646,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,48,17659,Node_677,15,0,22,15,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,47,17659,Node_677,15,0,22,15,22,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,22,17659,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,141,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,141,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,102,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,105,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,101,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,102,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,79,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,76,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,75,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,79,17674,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,49,17674,Node_682,14,0,22,14,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,48,17674,Node_682,14,0,22,14,22,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,20,17674,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,50,17678,Node_689,13,0,22,13,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,49,17678,Node_689,13,0,22,13,22,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,22,17678,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,21,17678,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,22,17678,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,51,17692,Node_687,13,0,23,13,23,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,50,17692,Node_687,13,0,23,13,23,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,23,17692,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,23,17692,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,142,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,142,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,103,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,106,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,102,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,103,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,80,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,77,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,76,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,80,17706,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,52,17706,Node_640,12,0,23,12,23,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,51,17706,Node_640,12,0,23,12,23,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,23,17706,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,53,17710,Node_691,12,0,22,12,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,52,17710,Node_691,12,0,22,12,22,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,24,17710,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,24,17710,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,143,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,143,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,104,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,107,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,103,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,104,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,81,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,78,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,77,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,81,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,25,17725,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,24,17725,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,22,17725,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,25,17725,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,0,17742,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,0,17742,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,0,17742,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,0,17742,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,54,17744,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,53,17744,Node_522,11,0,20,11,20,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,23,17744,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,1,17747,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,1,17747,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,1,17747,Node_12,17,0,11,17,11,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,1,17747,Node_5,20,0,10,20,10,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,55,17751,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,54,17751,Node_523,11,0,21,11,21,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,25,17751,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,2,17754,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,2,17754,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,2,17754,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,2,17754,Node_57,20,0,11,20,11,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,144,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,144,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,105,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,108,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,104,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,105,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,82,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,79,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,78,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,82,17758,Node_440,-3,0,4,-3,4,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,26,17758,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,26,17758,Node_465,-7,0,4,-7,4,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,3,17760,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,3,17760,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,3,17760,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,3,17760,Node_46,20,0,12,20,12,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,145,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,145,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,106,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,109,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,105,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,106,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,83,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,80,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,79,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,83,17762,Node_393,-2,0,4,-2,4,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,24,17762,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,27,17766,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,26,17766,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,27,17766,Node_463,-7,0,2,-7,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,4,17766,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,4,17766,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,4,17766,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,4,17766,Node_49,20,0,13,20,13,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,146,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,146,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,107,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,110,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,106,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,107,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,84,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,81,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,80,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,84,17773,Node_396,-2,0,6,-2,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,56,17773,Node_607,8,0,22,8,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,55,17773,Node_607,8,0,22,8,22,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,5,17773,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,5,17773,Node_12,17,0,11,17,11,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,5,17773,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,5,17773,Node_53,20,0,14,20,14,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,147,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,147,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,108,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,111,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,107,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,108,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,85,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,82,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,81,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,85,17777,Node_530,-1,0,6,-1,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,57,17777,Node_605,8,0,21,8,21,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,56,17777,Node_605,8,0,21,8,21,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,27,17777,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,25,17777,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,6,17777,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,6,17777,Node_16,17,0,12,17,12,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,6,17777,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,58,17781,Node_700,9,0,21,9,21,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,57,17781,Node_700,9,0,21,9,21,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,28,17781,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,28,17781,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,28,17781,Node_459,-10,0,2,-10,2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,7,17781,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,7,17781,Node_18,16,0,12,16,12,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,7,17781,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,6,17781,Node_133,18,0,14,18,14,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,29,17787,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,26,17787,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,8,17787,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,8,17787,Node_29,15,0,12,15,12,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,8,17787,Node_38,13,0,14,13,14,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,7,17787,Node_167,17,0,14,17,14,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,148,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,148,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,109,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,112,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,108,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,109,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,86,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,83,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,82,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,86,17794,Node_526,2,0,6,2,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,59,17794,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,58,17794,Node_602,8,0,20,8,20,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,27,17794,Node_456,-8,0,-2,-8,-2,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,9,17794,Node_39,13,0,15,13,15,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,9,17794,Node_31,15,0,13,15,13,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,9,17794,Node_39,13,0,15,13,15,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,8,17794,Node_160,16,0,14,16,14,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,149,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,149,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,110,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3666,Nearest,OnArrival,5,113,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3667,Nearest,OnArrival,5,109,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3668,Nearest,OnArrival,5,110,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3669,Nearest,OnArrival,5,87,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3670,Nearest,OnArrival,5,84,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3671,Nearest,OnArrival,5,83,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3672,Nearest,OnArrival,5,87,17798,Node_356,3,0,6,3,6,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,60,17798,Node_605,8,0,21,8,21,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,59,17798,Node_605,8,0,21,8,21,,,,,,,,,
34,VISIT,3677,Nearest,OnArrival,5,29,17798,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3678,Nearest,OnArrival,5,30,17798,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3679,Nearest,OnArrival,5,28,17798,Node_457,-8,0,-1,-8,-1,,,,,,,,,
34,VISIT,3680,Nearest,OnArrival,5,29,17798,Node_458,-10,0,-1,-10,-1,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,10,17798,Node_40,13,0,16,13,16,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,10,17798,Node_36,14,0,13,14,13,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,10,17798,Node_40,13,0,16,13,16,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,9,17798,Node_140,15,0,14,15,14,,,,,,,,,
34,VISIT,3674,Nearest,OnArrival,5,61,17802,Node_607,8,0,22,8,22,,,,,,,,,
34,VISIT,3675,Nearest,OnArrival,5,60,17802,Node_607,8,0,22,8,22,,,,,,,,,
34,VISIT,3681,Nearest,OnArrival,5,11,17802,Node_41,13,0,17,13,17,,,,,,,,,
34,VISIT,3682,Nearest,OnArrival,5,11,17802,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,3683,Nearest,OnArrival,5,11,17802,Node_41,13,0,17,13,17,,,,,,,,,
34,VISIT,3684,Nearest,OnArrival,5,10,17802,Node_37,14,0,14,14,14,,,,,,,,,
34,VISIT,3661,Nearest,OnArrival,5,150,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3664,Nearest,OnArrival,5,150,17814,Node_233,5,0,6,5,6,,,,,,,,,
34,VISIT,3665,Nearest,OnArrival,5,111,17814,Node_233,5,0,6,5,6,,,,,,,,,
