RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,4211,Nearest,OnArrival,5,58,18103,Node_542,-3,0,12,-3,12,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,59,18103,Node_542,-3,0,12,-3,12,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,19,18103,Node_162,18,0,23,18,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,18,18103,Node_162,18,0,23,18,23,,,,,,,,,
39,VISIT,4216,Nearest,OnArrival,5,20,18103,Node_639,12,0,23,12,23,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,122,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,122,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,83,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,86,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,82,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,83,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,60,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,57,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,59,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,60,18109,Node_602,-3,0,11,-3,11,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,20,18109,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,19,18109,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,123,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,123,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,84,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,87,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,83,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,84,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,61,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,58,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,60,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,61,18116,Node_599,-3,0,10,-3,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,124,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,124,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,85,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,88,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,84,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,85,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,62,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,59,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,61,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,62,18123,Node_511,-4,0,10,-4,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,21,18123,Node_234,21,0,23,21,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,20,18123,Node_234,21,0,23,21,23,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,125,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,125,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,86,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,89,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,85,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,86,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,63,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,60,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,62,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,63,18132,Node_510,-4,0,9,-4,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,126,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,126,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,87,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,90,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,86,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,87,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,64,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,61,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,63,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,64,18142,Node_507,-4,0,8,-4,8,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,22,18142,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,21,18142,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,127,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,127,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,88,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,91,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,87,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,88,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,65,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,62,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,64,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,65,18153,Node_504,-4,0,7,-4,7,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,23,18153,Node_123,19,0,24,19,24,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,22,18153,Node_123,19,0,24,19,24,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,128,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,128,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,89,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,92,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,88,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,89,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,66,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,63,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,65,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,66,18164,Node_501,-4,0,6,-4,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,24,18164,Node_690,18,0,24,18,24,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,23,18164,Node_690,18,0,24,18,24,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,25,18176,Node_688,18,0,25,18,25,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,24,18176,Node_688,18,0,25,18,25,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,0,18180,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,0,18180,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,0,18180,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,0,18180,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,129,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,129,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,90,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,93,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,89,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,90,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,67,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,64,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,66,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,67,18184,Node_396,-2,0,6,-2,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,26,18184,Node_122,19,0,25,19,25,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,25,18184,Node_122,19,0,25,19,25,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,1,18185,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,1,18185,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,1,18185,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,1,18185,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,27,18189,Node_123,19,0,24,19,24,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,26,18189,Node_123,19,0,24,19,24,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,2,18191,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,2,18191,Node_51,17,0,8,17,8,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,2,18191,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,2,18191,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,130,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,130,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,91,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,94,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,90,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,91,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,68,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,65,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,67,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,68,18195,Node_393,-2,0,4,-2,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,28,18195,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,27,18195,Node_124,19,0,23,19,23,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,3,18197,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,3,18197,Node_54,17,0,7,17,7,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,3,18197,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,3,18197,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,131,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,131,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,92,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,95,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,91,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,92,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,69,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,66,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,68,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,69,18201,Node_440,-3,0,4,-3,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,29,18201,Node_125,19,0,22,19,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,28,18201,Node_125,19,0,22,19,22,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,4,18203,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,4,18203,Node_58,16,0,7,16,7,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,4,18203,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,4,18203,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,5,18209,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,5,18209,Node_79,16,0,6,16,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,5,18209,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,5,18209,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,30,18213,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,29,18213,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,6,18215,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,6,18215,Node_68,15,0,6,15,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,6,18215,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,6,18215,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,31,18219,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,30,18219,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,7,18222,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,7,18222,Node_188,14,0,6,14,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,7,18222,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,7,18222,Node_127,14,0,10,14,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,132,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,132,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,93,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,96,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,92,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,93,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,70,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,67,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,69,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,70,18226,Node_465,-7,0,4,-7,4,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,32,18226,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,31,18226,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,8,18229,Node_172,13,0,6,13,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,8,18229,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,8,18229,Node_166,13,0,10,13,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,33,18233,Node_158,18,0,22,18,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,32,18233,Node_158,18,0,22,18,22,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,9,18236,Node_181,12,0,6,12,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,9,18236,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,9,18236,Node_168,13,0,9,13,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,133,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,133,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,94,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,97,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,93,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,94,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,71,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,68,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,70,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,71,18241,Node_463,-7,0,2,-7,2,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,34,18241,Node_125,19,0,22,19,22,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,33,18241,Node_125,19,0,22,19,22,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,10,18244,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,10,18244,Node_192,11,0,6,11,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,10,18244,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,10,18244,Node_247,12,0,9,12,9,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,35,18249,Node_694,19,0,21,19,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,34,18249,Node_694,19,0,21,19,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,11,18252,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,11,18252,Node_210,10,0,6,10,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,11,18252,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,11,18252,Node_252,11,0,9,11,9,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,36,18258,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,35,18258,Node_154,18,0,21,18,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,12,18261,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,12,18261,Node_211,9,0,6,9,6,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,12,18261,Node_254,10,0,9,10,9,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,134,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,134,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,95,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,98,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,94,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,95,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,72,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,69,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,71,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,72,18269,Node_459,-10,0,2,-10,2,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,37,18269,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,36,18269,Node_184,17,0,21,17,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,13,18272,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,13,18272,Node_215,8,0,6,8,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,12,18272,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,13,18272,Node_256,10,0,10,10,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,38,18278,Node_186,16,0,21,16,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,37,18278,Node_186,16,0,21,16,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,14,18282,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,14,18282,Node_224,7,0,6,7,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,13,18282,Node_471,6,0,9,6,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,14,18282,Node_290,9,0,10,9,10,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,39,18289,Node_191,15,0,21,15,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,38,18289,Node_191,15,0,21,15,21,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,15,18293,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,15,18293,Node_226,6,0,6,6,6,,,,,,,,,
39,VISIT,4219,Nearest,OnArrival,5,14,18293,Node_237,5,0,9,5,9,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,15,18293,Node_480,8,0,10,8,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,135,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,135,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,96,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,99,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4207,Nearest,OnArrival,5,95,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4208,Nearest,OnArrival,5,96,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4209,Nearest,OnArrival,5,73,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4210,Nearest,OnArrival,5,70,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4211,Nearest,OnArrival,5,72,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4212,Nearest,OnArrival,5,73,18300,Node_458,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,40,18300,Node_680,14,0,21,14,21,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,39,18300,Node_680,14,0,21,14,21,,,,,,,,,
39,VISIT,4218,Nearest,OnArrival,5,16,18304,Node_233,5,0,6,5,6,,,,,,,,,
39,VISIT,4214,Nearest,OnArrival,5,41,18314,Node_678,14,0,20,14,20,,,,,,,,,
39,VISIT,4215,Nearest,OnArrival,5,40,18314,Node_678,14,0,20,14,20,,,,,,,,,
39,VISIT,4217,Nearest,OnArrival,5,16,18318,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4220,Nearest,OnArrival,5,16,18318,Node_473,6,0,10,6,10,,,,,,,,,
39,VISIT,4201,Nearest,OnArrival,5,136,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4204,Nearest,OnArrival,5,136,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4205,Nearest,OnArrival,5,97,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,4206,Nearest,OnArrival,5,100,18327,Node_457,-8,0,-1,-8,-1,,,,,,,,,
