RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1966,Nearest,OnArrival,5,15,18972,Node_41,13,0,17,13,17,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,14,18972,Node_43,12,0,18,12,18,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,14,18972,Node_187,16,0,20,16,20,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,109,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,109,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,70,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,73,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,69,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,70,18985,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,46,18985,Node_617,-4,0,22,-4,22,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,46,18985,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,46,18985,Node_617,-4,0,22,-4,22,,,,,,,,,
18,VISIT,1965,Nearest,OnArrival,5,15,18988,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,16,18988,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,15,18988,Node_42,13,0,18,13,18,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,15,18988,Node_186,16,0,21,16,21,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,110,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,110,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,71,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,74,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,70,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,71,18999,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,47,18999,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,44,18999,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,47,18999,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,47,18999,Node_674,-3,0,22,-3,22,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,111,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,111,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,72,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,75,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,71,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,72,19003,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,48,19003,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,45,19003,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,48,19003,Node_505,-2,0,22,-2,22,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,16,19003,Node_191,15,0,21,15,21,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,49,19007,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,46,19007,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,48,19007,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,49,19007,Node_501,-1,0,22,-1,22,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,112,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,112,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,73,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,76,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,72,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,73,19017,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,49,19017,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,113,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,113,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,74,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,77,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,73,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,74,19023,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,50,19023,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,47,19023,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,50,19023,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,50,19023,Node_499,-1,0,20,-1,20,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,114,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,114,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,75,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,78,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,74,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,75,19027,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,51,19027,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,48,19027,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,51,19027,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,51,19027,Node_498,-1,0,19,-1,19,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,115,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,115,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,76,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,79,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,75,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,76,19031,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,52,19031,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,49,19031,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,52,19031,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,52,19031,Node_497,-1,0,18,-1,18,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,116,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,116,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,77,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,80,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,76,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,77,19035,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,53,19035,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,50,19035,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,53,19035,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,53,19035,Node_667,-2,0,18,-2,18,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,117,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,117,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,78,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,81,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,77,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,78,19039,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,54,19039,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,51,19039,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,54,19039,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,54,19039,Node_666,-2,0,17,-2,17,,,,,,,,,
18,VISIT,1965,Nearest,OnArrival,5,16,19039,Node_685,14,0,25,14,25,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,17,19039,Node_685,14,0,25,14,25,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,16,19039,Node_685,14,0,25,14,25,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,17,19039,Node_681,15,0,24,15,24,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,118,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,118,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,79,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,82,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,78,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,79,19044,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,55,19044,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,52,19044,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,55,19044,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,55,19044,Node_550,-3,0,17,-3,17,,,,,,,,,
18,VISIT,1965,Nearest,OnArrival,5,17,19044,Node_683,15,0,25,15,25,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,18,19044,Node_683,15,0,25,15,25,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,17,19044,Node_683,15,0,25,15,25,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,18,19044,Node_679,15,0,23,15,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,119,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,119,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,80,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,83,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,79,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,80,19050,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,56,19050,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,53,19050,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,56,19050,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,56,19050,Node_548,-3,0,16,-3,16,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,19,19050,Node_684,14,0,23,14,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,120,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,120,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,81,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,84,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,80,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,81,19056,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,57,19056,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,54,19056,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,57,19056,Node_510,-3,0,15,-3,15,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,58,19063,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,55,19063,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,57,19063,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,58,19063,Node_545,-3,0,14,-3,14,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,121,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,121,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,82,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,85,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,81,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,82,19075,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,58,19075,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,122,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,122,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,83,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,86,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,82,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,83,19084,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,59,19084,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,56,19084,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,59,19084,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,59,19084,Node_542,-3,0,12,-3,12,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,19,19084,Node_162,18,0,23,18,23,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,18,19084,Node_162,18,0,23,18,23,,,,,,,,,
18,VISIT,1968,Nearest,OnArrival,5,20,19084,Node_641,12,0,23,12,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,123,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,123,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,84,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,87,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,83,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,84,19091,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,60,19091,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,57,19091,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,60,19091,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,60,19091,Node_604,-3,0,11,-3,11,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,20,19091,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,19,19091,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,124,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,124,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,85,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,88,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,84,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,85,19099,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,61,19099,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,58,19099,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,61,19099,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,61,19099,Node_601,-3,0,10,-3,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,125,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,125,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,86,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,89,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,85,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,86,19107,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,62,19107,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,59,19107,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,62,19107,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,62,19107,Node_509,-4,0,10,-4,10,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,21,19107,Node_234,21,0,23,21,23,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,20,19107,Node_234,21,0,23,21,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,126,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,126,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,87,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,90,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,86,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,87,19117,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,63,19117,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,60,19117,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,63,19117,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,63,19117,Node_506,-4,0,9,-4,9,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,127,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,127,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,88,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,91,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,87,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,88,19128,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,64,19128,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,61,19128,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,64,19128,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,64,19128,Node_503,-4,0,8,-4,8,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,22,19128,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,21,19128,Node_124,19,0,23,19,23,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,128,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,128,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,89,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,92,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,88,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,89,19140,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,65,19140,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,62,19140,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,65,19140,Node_502,-4,0,7,-4,7,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,23,19140,Node_123,19,0,24,19,24,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,22,19140,Node_123,19,0,24,19,24,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,66,19153,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,63,19153,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,65,19153,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,66,19153,Node_500,-4,0,6,-4,6,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,24,19153,Node_690,18,0,24,18,24,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,23,19153,Node_690,18,0,24,18,24,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,129,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,129,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,90,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1958,Nearest,OnArrival,5,93,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1959,Nearest,OnArrival,5,89,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1960,Nearest,OnArrival,5,90,19168,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,25,19168,Node_688,18,0,25,18,25,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,24,19168,Node_688,18,0,25,18,25,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,0,19176,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,0,19176,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,0,19176,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,0,19176,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1961,Nearest,OnArrival,5,67,19180,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1962,Nearest,OnArrival,5,64,19180,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1963,Nearest,OnArrival,5,66,19180,Node_393,-2,0,4,-2,4,,,,,,,,,
18,VISIT,1964,Nearest,OnArrival,5,67,19180,Node_396,-2,0,6,-2,6,,,,,,,,,
18,VISIT,1966,Nearest,OnArrival,5,26,19180,Node_122,19,0,25,19,25,,,,,,,,,
18,VISIT,1967,Nearest,OnArrival,5,25,19180,Node_122,19,0,25,19,25,,,,,,,,,
18,VISIT,1969,Nearest,OnArrival,5,1,19181,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1970,Nearest,OnArrival,5,1,19181,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1971,Nearest,OnArrival,5,1,19181,Node_24,16,0,10,16,10,,,,,,,,,
18,VISIT,1972,Nearest,OnArrival,5,1,19181,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1953,Nearest,OnArrival,5,130,19185,Node_393,-2,0,4,-2,4,,,,,,,,,
18,VISIT,1956,Nearest,OnArrival,5,130,19185,Node_393,-2,0,4,-2,4,,,,,,,,,
18,VISIT,1957,Nearest,OnArrival,5,91,19185,Node_393,-2,0,4,-2,4,,,,,,,,,
