RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,4102,Nearest,OnArrival,5,82,18513,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,85,18513,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,85,18513,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,29,18513,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,30,18513,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,28,18513,Node_457,-8,0,-1,-8,-1,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,29,18513,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,7,18513,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,7,18513,Node_18,16,0,12,16,12,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,7,18513,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,6,18513,Node_133,18,0,14,18,14,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,148,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,148,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,109,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,112,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,108,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,109,18517,Node_526,2,0,6,2,6,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,86,18517,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,83,18517,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,86,18517,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,86,18517,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,59,18517,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,58,18517,Node_602,8,0,20,8,20,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,8,18517,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,8,18517,Node_29,15,0,12,15,12,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,8,18517,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,7,18517,Node_167,17,0,14,17,14,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,149,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,149,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,110,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,113,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,109,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,110,18521,Node_356,3,0,6,3,6,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,60,18521,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,59,18521,Node_605,8,0,21,8,21,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,30,18521,Node_457,-8,0,-1,-8,-1,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,29,18521,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,30,18521,Node_457,-8,0,-1,-8,-1,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,9,18521,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,9,18521,Node_31,15,0,13,15,13,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,9,18521,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,8,18521,Node_160,16,0,14,16,14,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,87,18525,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,84,18525,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,87,18525,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,87,18525,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,61,18525,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,60,18525,Node_607,8,0,22,8,22,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,31,18525,Node_456,-8,0,-2,-8,-2,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,31,18525,Node_459,-10,0,2,-10,2,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,31,18525,Node_456,-8,0,-2,-8,-2,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,10,18525,Node_40,13,0,16,13,16,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,10,18525,Node_36,14,0,13,14,13,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,10,18525,Node_40,13,0,16,13,16,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,9,18525,Node_140,15,0,14,15,14,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,150,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,150,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,111,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,114,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,110,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,111,18529,Node_233,5,0,6,5,6,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,62,18529,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,61,18529,Node_608,7,0,22,7,22,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,32,18529,Node_457,-8,0,-1,-8,-1,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,32,18529,Node_457,-8,0,-1,-8,-1,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,11,18529,Node_41,13,0,17,13,17,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,11,18529,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,11,18529,Node_41,13,0,17,13,17,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,10,18529,Node_37,14,0,14,14,14,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,30,18533,Node_459,-10,0,2,-10,2,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,12,18533,Node_42,13,0,18,13,18,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,12,18533,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,12,18533,Node_42,13,0,18,13,18,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,11,18533,Node_38,13,0,14,13,14,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,88,18543,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,85,18543,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,88,18543,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,88,18543,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,63,18543,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,62,18543,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,33,18543,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,32,18543,Node_463,-7,0,2,-7,2,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,33,18543,Node_458,-10,0,-1,-10,-1,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,13,18543,Node_43,12,0,18,12,18,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,13,18543,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,13,18543,Node_43,12,0,18,12,18,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,12,18543,Node_39,13,0,15,13,15,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,151,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,151,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,112,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,115,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,111,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,112,18547,Node_237,5,0,9,5,9,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,89,18547,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,86,18547,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,89,18547,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,89,18547,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,64,18547,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,63,18547,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,14,18547,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,14,18547,Node_40,13,0,16,13,16,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,14,18547,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,13,18547,Node_40,13,0,16,13,16,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,152,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,152,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,113,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,116,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,112,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,113,18551,Node_238,5,0,10,5,10,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,65,18551,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,64,18551,Node_623,5,0,24,5,24,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,33,18551,Node_465,-7,0,4,-7,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,31,18551,Node_463,-7,0,2,-7,2,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,15,18551,Node_41,13,0,17,13,17,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,14,18551,Node_41,13,0,17,13,17,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,90,18555,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,87,18555,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,90,18555,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,90,18555,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,66,18555,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,65,18555,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,34,18555,Node_459,-10,0,2,-10,2,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,34,18555,Node_459,-10,0,2,-10,2,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,15,18555,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,16,18555,Node_42,13,0,18,13,18,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,15,18555,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,15,18555,Node_42,13,0,18,13,18,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,153,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,153,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,114,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,117,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,113,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,114,18560,Node_241,5,0,12,5,12,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,91,18560,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,88,18560,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,91,18560,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,91,18560,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,67,18560,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,66,18560,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,32,18560,Node_465,-7,0,4,-7,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,16,18560,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,17,18560,Node_43,12,0,18,12,18,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,16,18560,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,16,18560,Node_43,12,0,18,12,18,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,154,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,154,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,115,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,118,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,114,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,115,18564,Node_243,5,0,13,5,13,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,92,18564,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,89,18564,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,92,18564,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,92,18564,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4106,Nearest,OnArrival,5,68,18564,Node_703,6,0,22,6,22,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,67,18564,Node_703,6,0,22,6,22,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,17,18564,Node_698,12,0,21,12,21,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,18,18564,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,17,18564,Node_698,12,0,21,12,21,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,17,18564,Node_521,11,0,18,11,18,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,155,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,155,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,116,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,119,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,115,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,116,18568,Node_244,5,0,14,5,14,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,93,18568,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,90,18568,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,93,18568,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,93,18568,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,35,18568,Node_463,-7,0,2,-7,2,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,34,18568,Node_440,-3,0,4,-3,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,35,18568,Node_463,-7,0,2,-7,2,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,18,18568,Node_691,12,0,22,12,22,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,18,18568,Node_691,12,0,22,12,22,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,156,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,156,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,117,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,120,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,116,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,117,18572,Node_245,5,0,15,5,15,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,94,18572,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,91,18572,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,94,18572,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,94,18572,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,68,18572,Node_703,6,0,22,6,22,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,35,18572,Node_393,-2,0,4,-2,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,19,18572,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,19,18572,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,19,18572,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,18,18572,Node_522,11,0,20,11,20,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,157,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,157,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,118,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,121,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,117,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,118,18576,Node_582,5,0,16,5,16,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,95,18576,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,92,18576,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,95,18576,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,95,18576,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,69,18576,Node_611,6,0,23,6,23,,,,,,,,,
38,VISIT,4109,Nearest,OnArrival,5,36,18576,Node_465,-7,0,4,-7,4,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,33,18576,Node_440,-3,0,4,-3,4,,,,,,,,,
38,VISIT,4112,Nearest,OnArrival,5,36,18576,Node_465,-7,0,4,-7,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,20,18576,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,20,18576,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,20,18576,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,19,18576,Node_523,11,0,21,11,21,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,158,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,158,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,119,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,122,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,118,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,119,18580,Node_554,5,0,17,5,17,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,96,18580,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,93,18580,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,96,18580,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,96,18580,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,70,18580,Node_613,6,0,24,6,24,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,36,18580,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,34,18580,Node_393,-2,0,4,-2,4,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,21,18580,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,21,18580,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,21,18580,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,20,18580,Node_524,11,0,22,11,22,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,159,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,159,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,120,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,123,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,119,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,120,18584,Node_555,5,0,18,5,18,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,97,18584,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,94,18584,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,97,18584,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,97,18584,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4107,Nearest,OnArrival,5,71,18584,Node_616,6,0,25,6,25,,,,,,,,,
38,VISIT,4110,Nearest,OnArrival,5,37,18584,Node_530,-1,0,6,-1,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,22,18584,Node_631,10,0,24,10,24,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,22,18584,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,22,18584,Node_631,10,0,24,10,24,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,21,18584,Node_525,11,0,23,11,23,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,160,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,160,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,121,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,124,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,120,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,121,18591,Node_557,5,0,19,5,19,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,98,18591,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4102,Nearest,OnArrival,5,95,18591,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4103,Nearest,OnArrival,5,98,18591,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4104,Nearest,OnArrival,5,98,18591,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4111,Nearest,OnArrival,5,35,18591,Node_396,-2,0,6,-2,6,,,,,,,,,
38,VISIT,4113,Nearest,OnArrival,5,23,18591,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4114,Nearest,OnArrival,5,23,18591,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4115,Nearest,OnArrival,5,23,18591,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4116,Nearest,OnArrival,5,22,18591,Node_638,11,0,24,11,24,,,,,,,,,
38,VISIT,4093,Nearest,OnArrival,5,161,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4096,Nearest,OnArrival,5,161,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4097,Nearest,OnArrival,5,122,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4098,Nearest,OnArrival,5,125,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4099,Nearest,OnArrival,5,121,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4100,Nearest,OnArrival,5,122,18600,Node_558,5,0,20,5,20,,,,,,,,,
38,VISIT,4101,Nearest,OnArrival,5,99,18600,Node_592,6,0,20,6,20,,,,,,,,,
