RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1762,Nearest,OnArrival,5,13,19133,Node_215,8,0,6,8,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,12,19133,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,13,19133,Node_256,10,0,10,10,10,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,36,19138,Node_154,18,0,21,18,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,35,19138,Node_154,18,0,21,18,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,14,19143,Node_290,9,0,10,9,10,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,14,19143,Node_224,7,0,6,7,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,13,19143,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,14,19143,Node_290,9,0,10,9,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,134,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,134,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,95,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,98,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,94,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,95,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,72,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,69,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,72,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,72,19148,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,37,19148,Node_184,17,0,21,17,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,36,19148,Node_184,17,0,21,17,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,15,19153,Node_480,8,0,10,8,10,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,15,19153,Node_226,6,0,6,6,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,14,19153,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,15,19153,Node_480,8,0,10,8,10,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,38,19159,Node_186,16,0,21,16,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,37,19159,Node_186,16,0,21,16,21,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,16,19164,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,39,19174,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,38,19174,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,16,19179,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,16,19179,Node_473,6,0,10,6,10,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,135,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,135,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,96,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,99,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,95,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,96,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,73,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,70,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,73,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,73,19187,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,40,19187,Node_680,14,0,21,14,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,39,19187,Node_680,14,0,21,14,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,17,19192,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,17,19192,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,15,19192,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,17,19192,Node_471,6,0,9,6,9,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,41,19199,Node_678,14,0,20,14,20,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,40,19199,Node_678,14,0,20,14,20,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,18,19204,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,18,19204,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,18,19204,Node_237,5,0,9,5,9,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,136,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,136,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,97,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,100,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,96,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,97,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,74,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,71,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,74,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,74,19212,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,42,19212,Node_189,15,0,20,15,20,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,41,19212,Node_189,15,0,20,15,20,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,16,19217,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,137,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,137,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,98,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,101,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,97,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,98,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,75,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,72,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,75,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,75,19227,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,17,19232,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,138,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,138,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,99,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,102,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,98,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,99,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,76,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,73,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,76,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,76,19246,Node_456,-8,0,-2,-8,-2,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,43,19246,Node_675,14,0,18,14,18,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,42,19246,Node_675,14,0,18,14,18,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,19,19246,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,19,19246,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,19,19246,Node_233,5,0,6,5,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,139,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,139,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,100,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,103,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,99,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,100,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,77,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,74,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,77,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,77,19250,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,44,19250,Node_676,14,0,19,14,19,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,43,19250,Node_676,14,0,19,14,19,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,20,19250,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,45,19254,Node_695,15,0,19,15,19,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,44,19254,Node_695,15,0,19,15,19,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,20,19254,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,18,19254,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,20,19254,Node_356,3,0,6,3,6,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,140,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,140,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,101,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,104,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,100,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,101,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,78,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,75,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,78,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,78,19268,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,46,19268,Node_189,15,0,20,15,20,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,45,19268,Node_189,15,0,20,15,20,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,21,19268,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,21,19268,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,19,19268,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,21,19268,Node_526,2,0,6,2,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,47,19272,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,46,19272,Node_191,15,0,21,15,21,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,22,19272,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,48,19288,Node_677,15,0,22,15,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,47,19288,Node_677,15,0,22,15,22,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,20,19288,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,141,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,141,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,102,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,105,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,101,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,102,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,79,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,76,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,79,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,79,19304,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,49,19304,Node_682,14,0,22,14,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,48,19304,Node_682,14,0,22,14,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,22,19304,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,21,19304,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,22,19304,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,50,19308,Node_689,13,0,22,13,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,49,19308,Node_689,13,0,22,13,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,23,19308,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,23,19308,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,51,19323,Node_687,13,0,23,13,23,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,50,19323,Node_687,13,0,23,13,23,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,23,19323,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,142,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,142,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,103,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,106,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,102,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,103,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,80,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,77,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,80,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,80,19339,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,52,19339,Node_640,12,0,23,12,23,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,51,19339,Node_640,12,0,23,12,23,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,24,19339,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,24,19339,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,53,19343,Node_691,12,0,22,12,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,52,19343,Node_691,12,0,22,12,22,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,25,19343,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,24,19343,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,22,19343,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,25,19343,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,143,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,143,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,104,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,107,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,103,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,104,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,81,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,78,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,81,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,81,19359,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,23,19363,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,0,19376,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,0,19376,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,0,19376,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,0,19376,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,54,19379,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,53,19379,Node_522,11,0,20,11,20,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,25,19379,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,1,19382,Node_10,18,0,12,18,12,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,1,19382,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,1,19382,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,1,19382,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,55,19386,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,54,19386,Node_523,11,0,21,11,21,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,26,19386,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,26,19386,Node_465,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,2,19389,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,2,19389,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,2,19389,Node_16,17,0,12,17,12,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,2,19389,Node_57,20,0,11,20,11,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,144,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,144,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,105,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,108,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,104,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,105,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,82,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,79,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,82,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,82,19393,Node_440,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,24,19393,Node_459,-10,0,2,-10,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,3,19396,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,3,19396,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,3,19396,Node_18,16,0,12,16,12,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,3,19396,Node_46,20,0,12,20,12,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,145,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,145,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,106,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,109,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,105,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,106,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,83,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,80,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,83,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,83,19397,Node_393,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1761,Nearest,OnArrival,5,27,19397,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,26,19397,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1764,Nearest,OnArrival,5,27,19397,Node_463,-7,0,2,-7,2,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,4,19401,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,4,19401,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,4,19401,Node_29,15,0,12,15,12,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,4,19401,Node_49,20,0,13,20,13,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,146,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,146,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,107,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1750,Nearest,OnArrival,5,110,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1751,Nearest,OnArrival,5,106,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1752,Nearest,OnArrival,5,107,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1753,Nearest,OnArrival,5,84,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1754,Nearest,OnArrival,5,81,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1755,Nearest,OnArrival,5,84,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1756,Nearest,OnArrival,5,84,19409,Node_396,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1758,Nearest,OnArrival,5,56,19409,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1759,Nearest,OnArrival,5,55,19409,Node_607,8,0,22,8,22,,,,,,,,,
16,VISIT,1762,Nearest,OnArrival,5,27,19409,Node_457,-8,0,-1,-8,-1,,,,,,,,,
16,VISIT,1763,Nearest,OnArrival,5,25,19409,Node_458,-10,0,-1,-10,-1,,,,,,,,,
16,VISIT,1765,Nearest,OnArrival,5,5,19409,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1766,Nearest,OnArrival,5,5,19409,Node_12,17,0,11,17,11,,,,,,,,,
16,VISIT,1767,Nearest,OnArrival,5,5,19409,Node_31,15,0,13,15,13,,,,,,,,,
16,VISIT,1768,Nearest,OnArrival,5,5,19409,Node_53,20,0,14,20,14,,,,,,,,,
16,VISIT,1745,Nearest,OnArrival,5,147,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1748,Nearest,OnArrival,5,147,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1749,Nearest,OnArrival,5,108,19413,Node_530,-1,0,6,-1,6,,,,,,,,,
