RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2811,Nearest,OnArrival,5,46,18096,Node_674,-3,0,22,-3,22,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,47,18096,Node_674,-3,0,22,-3,22,,,,,,,,,
26,VISIT,2816,Nearest,OnArrival,5,16,18098,Node_191,15,0,21,15,21,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,110,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,110,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,71,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,74,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,70,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,71,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,48,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,45,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,47,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,48,18111,Node_503,-2,0,22,-2,22,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,111,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,111,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,72,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,75,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,71,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,72,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,49,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,46,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,48,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,49,18115,Node_500,-1,0,22,-1,22,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,112,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,112,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,73,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,76,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,72,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,73,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,50,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,47,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,49,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,50,18135,Node_499,-1,0,20,-1,20,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,113,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,113,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,74,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,77,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,73,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,74,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,51,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,48,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,50,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,51,18139,Node_498,-1,0,19,-1,19,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,114,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,114,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,75,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,78,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,74,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,75,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,52,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,49,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,51,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,52,18143,Node_497,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,115,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,115,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,76,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,79,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,75,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,76,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,53,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,50,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,52,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,53,18147,Node_667,-2,0,18,-2,18,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,116,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,116,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,77,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,80,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,76,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,77,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,54,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,51,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,53,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,54,18151,Node_666,-2,0,17,-2,17,,,,,,,,,
26,VISIT,2813,Nearest,OnArrival,5,16,18151,Node_685,14,0,25,14,25,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,17,18151,Node_685,14,0,25,14,25,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,16,18151,Node_685,14,0,25,14,25,,,,,,,,,
26,VISIT,2816,Nearest,OnArrival,5,17,18151,Node_681,15,0,24,15,24,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,117,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,117,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,78,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,81,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,77,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,78,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,55,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,52,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,54,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,55,18156,Node_550,-3,0,17,-3,17,,,,,,,,,
26,VISIT,2813,Nearest,OnArrival,5,17,18156,Node_683,15,0,25,15,25,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,18,18156,Node_683,15,0,25,15,25,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,17,18156,Node_683,15,0,25,15,25,,,,,,,,,
26,VISIT,2816,Nearest,OnArrival,5,18,18156,Node_679,15,0,23,15,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,118,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,118,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,79,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,82,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,78,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,79,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,56,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,53,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,55,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,56,18161,Node_548,-3,0,16,-3,16,,,,,,,,,
26,VISIT,2816,Nearest,OnArrival,5,19,18161,Node_684,14,0,23,14,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,119,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,119,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,80,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,83,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,79,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,80,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,57,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,54,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,56,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,57,18166,Node_508,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,120,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,120,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,81,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,84,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,80,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,81,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,58,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,55,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,57,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,58,18171,Node_545,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,121,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,121,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,82,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,85,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,81,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,82,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,59,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,56,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,58,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,59,18192,Node_542,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,19,18192,Node_162,18,0,23,18,23,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,18,18192,Node_162,18,0,23,18,23,,,,,,,,,
26,VISIT,2816,Nearest,OnArrival,5,20,18192,Node_639,12,0,23,12,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,122,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,122,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,83,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,86,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,82,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,83,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,60,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,57,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,59,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,60,18198,Node_603,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,20,18198,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,19,18198,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,123,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,123,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,84,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,87,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,83,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,84,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,61,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,58,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,60,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,61,18205,Node_600,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,124,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,124,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,85,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,88,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,84,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,85,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,62,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,59,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,61,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,62,18212,Node_511,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,21,18212,Node_234,21,0,23,21,23,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,20,18212,Node_234,21,0,23,21,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,125,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,125,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,86,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,89,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,85,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,86,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,63,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,60,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,62,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,63,18221,Node_510,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,126,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,126,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,87,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,90,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,86,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,87,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,64,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,61,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,63,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,64,18231,Node_507,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,22,18231,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,21,18231,Node_124,19,0,23,19,23,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,127,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,127,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,88,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,91,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,87,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,88,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,65,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,62,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,64,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,65,18242,Node_504,-4,0,7,-4,7,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,23,18242,Node_123,19,0,24,19,24,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,22,18242,Node_123,19,0,24,19,24,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,128,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,128,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,89,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,92,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,88,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,89,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,66,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,63,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,65,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,66,18253,Node_501,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,24,18253,Node_690,18,0,24,18,24,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,23,18253,Node_690,18,0,24,18,24,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,0,18258,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,0,18258,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,0,18258,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,0,18258,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,25,18262,Node_688,18,0,25,18,25,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,24,18262,Node_688,18,0,25,18,25,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,1,18263,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,1,18263,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,1,18263,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,1,18263,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,129,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,129,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,90,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,93,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,89,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,90,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,67,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,64,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,66,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,67,18268,Node_396,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,26,18268,Node_122,19,0,25,19,25,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,25,18268,Node_122,19,0,25,19,25,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,2,18269,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,2,18269,Node_51,17,0,8,17,8,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,2,18269,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,2,18269,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2814,Nearest,OnArrival,5,27,18273,Node_123,19,0,24,19,24,,,,,,,,,
26,VISIT,2815,Nearest,OnArrival,5,26,18273,Node_123,19,0,24,19,24,,,,,,,,,
26,VISIT,2817,Nearest,OnArrival,5,3,18275,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2818,Nearest,OnArrival,5,3,18275,Node_54,17,0,7,17,7,,,,,,,,,
26,VISIT,2819,Nearest,OnArrival,5,3,18275,Node_127,14,0,10,14,10,,,,,,,,,
26,VISIT,2820,Nearest,OnArrival,5,3,18275,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2801,Nearest,OnArrival,5,130,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2804,Nearest,OnArrival,5,130,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2805,Nearest,OnArrival,5,91,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2806,Nearest,OnArrival,5,94,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2807,Nearest,OnArrival,5,90,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2808,Nearest,OnArrival,5,91,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2809,Nearest,OnArrival,5,68,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2810,Nearest,OnArrival,5,65,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2811,Nearest,OnArrival,5,67,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2812,Nearest,OnArrival,5,68,18279,Node_393,-2,0,4,-2,4,,,,,,,,,
