RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,4637,Nearest,OnArrival,5,80,17818,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,83,17818,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,79,17818,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,80,17818,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,56,17818,Node_548,-3,0,16,-3,16,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,53,17818,Node_548,-3,0,16,-3,16,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,56,17818,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,56,17818,Node_548,-3,0,16,-3,16,,,,,,,,,
43,VISIT,4648,Nearest,OnArrival,5,19,17818,Node_684,14,0,23,14,23,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,120,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,120,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,81,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,84,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,80,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,81,17824,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,57,17824,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,54,17824,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,57,17824,Node_508,-3,0,15,-3,15,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,58,17830,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,55,17830,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,57,17830,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,58,17830,Node_545,-3,0,14,-3,14,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,121,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,121,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,82,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,85,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,81,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,82,17841,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,58,17841,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,122,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,122,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,83,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,86,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,82,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,83,17849,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,59,17849,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,56,17849,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,59,17849,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,59,17849,Node_542,-3,0,12,-3,12,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,19,17849,Node_162,18,0,23,18,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,18,17849,Node_162,18,0,23,18,23,,,,,,,,,
43,VISIT,4648,Nearest,OnArrival,5,20,17849,Node_639,12,0,23,12,23,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,123,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,123,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,84,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,87,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,83,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,84,17856,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,60,17856,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,57,17856,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,60,17856,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,60,17856,Node_603,-3,0,11,-3,11,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,20,17856,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,19,17856,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,124,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,124,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,85,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,88,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,84,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,85,17863,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,61,17863,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,58,17863,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,61,17863,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,61,17863,Node_600,-3,0,10,-3,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,125,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,125,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,86,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,89,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,85,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,86,17871,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,62,17871,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,59,17871,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,62,17871,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,62,17871,Node_511,-4,0,10,-4,10,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,21,17871,Node_234,21,0,23,21,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,20,17871,Node_234,21,0,23,21,23,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,126,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,126,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,87,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,90,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,86,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,87,17881,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,63,17881,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,60,17881,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,63,17881,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,63,17881,Node_510,-4,0,9,-4,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,127,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,127,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,88,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,91,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,87,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,88,17892,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,64,17892,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,61,17892,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,64,17892,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,64,17892,Node_507,-4,0,8,-4,8,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,22,17892,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,21,17892,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,128,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,128,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,89,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,92,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,88,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,89,17903,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,65,17903,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,62,17903,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,65,17903,Node_504,-4,0,7,-4,7,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,23,17903,Node_123,19,0,24,19,24,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,22,17903,Node_123,19,0,24,19,24,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,66,17915,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,63,17915,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,65,17915,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,66,17915,Node_501,-4,0,6,-4,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,24,17915,Node_690,18,0,24,18,24,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,23,17915,Node_690,18,0,24,18,24,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,129,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,129,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,90,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,93,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,89,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,90,17929,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,25,17929,Node_688,18,0,25,18,25,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,24,17929,Node_688,18,0,25,18,25,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,0,17932,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,0,17932,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,0,17932,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,0,17932,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,67,17936,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,64,17936,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,66,17936,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,67,17936,Node_396,-2,0,6,-2,6,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,26,17936,Node_122,19,0,25,19,25,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,25,17936,Node_122,19,0,25,19,25,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,1,17937,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,1,17937,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,1,17937,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,1,17937,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,130,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,130,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,91,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,94,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,90,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,91,17941,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,67,17941,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,27,17941,Node_123,19,0,24,19,24,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,26,17941,Node_123,19,0,24,19,24,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,2,17943,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,2,17943,Node_51,17,0,8,17,8,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,2,17943,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,2,17943,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,131,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,131,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,92,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,95,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,91,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,92,17947,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,68,17947,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,65,17947,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,68,17947,Node_393,-2,0,4,-2,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,28,17947,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,27,17947,Node_124,19,0,23,19,23,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,3,17949,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,3,17949,Node_54,17,0,7,17,7,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,3,17949,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,3,17949,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,69,17953,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,66,17953,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,69,17953,Node_440,-3,0,4,-3,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,29,17953,Node_125,19,0,22,19,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,28,17953,Node_125,19,0,22,19,22,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,4,17955,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,4,17955,Node_58,16,0,7,16,7,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,4,17955,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,4,17955,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,5,17961,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,5,17961,Node_79,16,0,6,16,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,5,17961,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,5,17961,Node_24,16,0,10,16,10,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,68,17965,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,30,17965,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,29,17965,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,6,17967,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,6,17967,Node_68,15,0,6,15,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,6,17967,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,6,17967,Node_26,15,0,10,15,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,132,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,132,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,93,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,96,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,92,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,93,17971,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,31,17971,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,30,17971,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,7,17973,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,7,17973,Node_188,14,0,6,14,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,7,17973,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,7,17973,Node_127,14,0,10,14,10,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,70,17977,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,67,17977,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,69,17977,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,70,17977,Node_465,-7,0,4,-7,4,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,32,17977,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,31,17977,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,8,17980,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,8,17980,Node_172,13,0,6,13,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,8,17980,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,8,17980,Node_166,13,0,10,13,10,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,133,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,133,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,94,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,97,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,93,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,94,17984,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,33,17984,Node_158,18,0,22,18,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,32,17984,Node_158,18,0,22,18,22,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,9,17987,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,9,17987,Node_181,12,0,6,12,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,9,17987,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,9,17987,Node_168,13,0,9,13,9,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,71,17991,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,68,17991,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,71,17991,Node_463,-7,0,2,-7,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,34,17991,Node_125,19,0,22,19,22,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,33,17991,Node_125,19,0,22,19,22,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,10,17994,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,10,17994,Node_192,11,0,6,11,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,10,17994,Node_290,9,0,10,9,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,10,17994,Node_247,12,0,9,12,9,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,70,17998,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,35,17998,Node_694,19,0,21,19,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,34,17998,Node_694,19,0,21,19,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,11,18002,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,11,18002,Node_210,10,0,6,10,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,11,18002,Node_480,8,0,10,8,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,11,18002,Node_252,11,0,9,11,9,,,,,,,,,
43,VISIT,4633,Nearest,OnArrival,5,134,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4636,Nearest,OnArrival,5,134,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4637,Nearest,OnArrival,5,95,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4638,Nearest,OnArrival,5,98,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4639,Nearest,OnArrival,5,94,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4640,Nearest,OnArrival,5,95,18007,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,36,18007,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,35,18007,Node_154,18,0,21,18,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,12,18011,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,12,18011,Node_211,9,0,6,9,6,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,12,18011,Node_254,10,0,9,10,9,,,,,,,,,
43,VISIT,4641,Nearest,OnArrival,5,72,18017,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4642,Nearest,OnArrival,5,69,18017,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4644,Nearest,OnArrival,5,72,18017,Node_459,-10,0,2,-10,2,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,37,18017,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,36,18017,Node_184,17,0,21,17,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,13,18021,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4650,Nearest,OnArrival,5,13,18021,Node_215,8,0,6,8,6,,,,,,,,,
43,VISIT,4651,Nearest,OnArrival,5,12,18021,Node_473,6,0,10,6,10,,,,,,,,,
43,VISIT,4652,Nearest,OnArrival,5,13,18021,Node_256,10,0,10,10,10,,,,,,,,,
43,VISIT,4643,Nearest,OnArrival,5,71,18026,Node_458,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,4646,Nearest,OnArrival,5,38,18026,Node_186,16,0,21,16,21,,,,,,,,,
43,VISIT,4647,Nearest,OnArrival,5,37,18026,Node_186,16,0,21,16,21,,,,,,,,,
43,VISIT,4649,Nearest,OnArrival,5,14,18030,Node_290,9,0,10,9,10,,,,,,,,,
