RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,78,Nearest,OnArrival,5,23,20199,Node_123,19,0,24,19,24,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,22,20199,Node_123,19,0,24,19,24,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,24,20212,Node_690,18,0,24,18,24,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,23,20212,Node_690,18,0,24,18,24,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,133,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,133,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,88,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,91,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,88,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,88,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,66,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,64,20229,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,66,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,66,20229,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,25,20229,Node_688,18,0,25,18,25,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,24,20229,Node_688,18,0,25,18,25,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,134,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,134,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,89,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,92,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,89,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,89,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,67,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,67,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,67,20243,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,26,20243,Node_122,19,0,25,19,25,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,25,20243,Node_122,19,0,25,19,25,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,0,20247,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,0,20247,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,0,20247,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,0,20247,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,65,20251,Node_393,-2,0,4,-2,4,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,27,20251,Node_123,19,0,24,19,24,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,26,20251,Node_123,19,0,24,19,24,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,1,20252,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,1,20252,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,1,20252,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,1,20252,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,66,20257,Node_440,-3,0,4,-3,4,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,28,20257,Node_124,19,0,23,19,23,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,27,20257,Node_124,19,0,23,19,23,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,2,20258,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,2,20258,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,2,20258,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,2,20258,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,29,20263,Node_125,19,0,22,19,22,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,28,20263,Node_125,19,0,22,19,22,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,3,20265,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,3,20265,Node_54,17,0,7,17,7,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,3,20265,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,3,20265,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,135,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,135,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,90,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,93,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,90,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,90,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,68,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,68,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,68,20269,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,4,20271,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,4,20271,Node_58,16,0,7,16,7,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,4,20271,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,4,20271,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,30,20275,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,29,20275,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,5,20278,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,5,20278,Node_79,16,0,6,16,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,5,20278,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,5,20278,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,136,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,136,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,91,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,94,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,91,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,91,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,69,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,67,20282,Node_465,-7,0,4,-7,4,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,69,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,69,20282,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,31,20282,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,30,20282,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,6,20285,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,6,20285,Node_68,15,0,6,15,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,6,20285,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,6,20285,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,32,20289,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,31,20289,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,7,20292,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,7,20292,Node_188,14,0,6,14,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,7,20292,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,7,20292,Node_127,14,0,10,14,10,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,68,20296,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,33,20296,Node_158,18,0,22,18,22,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,32,20296,Node_158,18,0,22,18,22,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,8,20299,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,8,20299,Node_172,13,0,6,13,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,8,20299,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,8,20299,Node_166,13,0,10,13,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,137,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,137,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,92,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,95,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,92,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,92,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,70,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,70,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,70,20304,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,34,20304,Node_125,19,0,22,19,22,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,33,20304,Node_125,19,0,22,19,22,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,9,20307,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,9,20307,Node_181,12,0,6,12,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,9,20307,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,9,20307,Node_168,13,0,9,13,9,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,35,20312,Node_694,19,0,21,19,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,34,20312,Node_694,19,0,21,19,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,10,20315,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,10,20315,Node_192,11,0,6,11,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,10,20315,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,10,20315,Node_247,12,0,9,12,9,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,69,20320,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,36,20320,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,35,20320,Node_154,18,0,21,18,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,11,20324,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,11,20324,Node_210,10,0,6,10,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,11,20324,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,11,20324,Node_252,11,0,9,11,9,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,138,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,138,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,93,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,96,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,93,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,93,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,71,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,71,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,71,20329,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,37,20329,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,36,20329,Node_184,17,0,21,17,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,12,20333,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,12,20333,Node_211,9,0,6,9,6,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,12,20333,Node_254,10,0,9,10,9,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,38,20340,Node_186,16,0,21,16,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,37,20340,Node_186,16,0,21,16,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,13,20344,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,13,20344,Node_215,8,0,6,8,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,12,20344,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,13,20344,Node_256,10,0,10,10,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,139,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,139,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,94,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,97,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,94,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,94,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,72,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,70,20350,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,72,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,72,20350,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,39,20350,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,38,20350,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,14,20354,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,14,20354,Node_224,7,0,6,7,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,13,20354,Node_472,6,0,9,6,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,14,20354,Node_290,9,0,10,9,10,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,140,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,140,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,95,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,98,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,95,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,95,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,73,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,73,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,73,20361,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,40,20361,Node_680,14,0,21,14,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,39,20361,Node_680,14,0,21,14,21,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,15,20365,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,15,20365,Node_226,6,0,6,6,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,14,20365,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,15,20365,Node_480,8,0,10,8,10,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,71,20373,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,41,20373,Node_678,14,0,20,14,20,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,40,20373,Node_678,14,0,20,14,20,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,141,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,141,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,96,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,99,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,96,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,96,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,74,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,72,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,74,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,74,20377,Node_456,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,42,20377,Node_189,15,0,20,15,20,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,41,20377,Node_189,15,0,20,15,20,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,16,20377,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,142,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,142,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,97,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,100,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,97,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,97,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,75,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,73,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,75,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,75,20381,Node_457,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,16,20381,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,16,20381,Node_474,6,0,10,6,10,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,17,20385,Node_472,6,0,9,6,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,17,20385,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,15,20385,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,17,20385,Node_472,6,0,9,6,9,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,143,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,143,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,98,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,101,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,98,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,98,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,76,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,74,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,76,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,76,20398,Node_458,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,43,20398,Node_675,14,0,18,14,18,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,42,20398,Node_675,14,0,18,14,18,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,18,20398,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,18,20398,Node_526,2,0,6,2,6,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,18,20398,Node_237,5,0,9,5,9,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,44,20402,Node_676,14,0,19,14,19,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,43,20402,Node_676,14,0,19,14,19,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,16,20402,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,45,20418,Node_696,15,0,19,15,19,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,44,20418,Node_696,15,0,19,15,19,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,17,20418,Node_526,2,0,6,2,6,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,144,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,144,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,99,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,102,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,99,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,99,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,77,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,75,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,77,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,76,Nearest,OnArrival,5,77,20434,Node_459,-10,0,2,-10,2,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,46,20434,Node_189,15,0,20,15,20,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,45,20434,Node_189,15,0,20,15,20,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,19,20434,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,19,20434,Node_530,-1,0,6,-1,6,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,19,20434,Node_233,5,0,6,5,6,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,47,20438,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,46,20438,Node_191,15,0,21,15,21,,,,,,,,,
0,VISIT,82,Nearest,OnArrival,5,20,20438,Node_396,-2,0,6,-2,6,,,,,,,,,
0,VISIT,78,Nearest,OnArrival,5,48,20454,Node_677,15,0,22,15,22,,,,,,,,,
0,VISIT,79,Nearest,OnArrival,5,47,20454,Node_677,15,0,22,15,22,,,,,,,,,
0,VISIT,81,Nearest,OnArrival,5,20,20454,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,83,Nearest,OnArrival,5,18,20454,Node_530,-1,0,6,-1,6,,,,,,,,,
0,VISIT,84,Nearest,OnArrival,5,20,20454,Node_356,3,0,6,3,6,,,,,,,,,
0,VISIT,65,Nearest,OnArrival,5,145,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,68,Nearest,OnArrival,5,145,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,69,Nearest,OnArrival,5,100,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,70,Nearest,OnArrival,5,103,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,71,Nearest,OnArrival,5,100,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,72,Nearest,OnArrival,5,100,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,73,Nearest,OnArrival,5,78,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,74,Nearest,OnArrival,5,76,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
0,VISIT,75,Nearest,OnArrival,5,78,20468,Node_463,-7,0,2,-7,2,,,,,,,,,
