RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,711,Nearest,OnArrival,5,1,20569,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,1,20569,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,66,20574,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,28,20574,Node_124,19,0,23,19,23,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,27,20574,Node_124,19,0,23,19,23,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,2,20575,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,2,20575,Node_51,17,0,8,17,8,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,2,20575,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,2,20575,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,29,20580,Node_125,19,0,22,19,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,28,20580,Node_125,19,0,22,19,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,3,20582,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,3,20582,Node_54,17,0,7,17,7,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,3,20582,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,3,20582,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,131,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,131,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,90,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,93,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,90,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,90,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,68,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,68,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,68,20587,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,4,20589,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,4,20589,Node_58,16,0,7,16,7,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,4,20589,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,4,20589,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,30,20593,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,29,20593,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,5,20596,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,5,20596,Node_79,16,0,6,16,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,5,20596,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,5,20596,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,132,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,132,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,91,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,94,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,91,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,91,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,69,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,67,20600,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,69,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,69,20600,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,31,20600,Node_184,17,0,21,17,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,30,20600,Node_184,17,0,21,17,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,6,20603,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,6,20603,Node_68,15,0,6,15,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,6,20603,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,6,20603,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,32,20607,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,31,20607,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,7,20610,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,7,20610,Node_188,14,0,6,14,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,7,20610,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,7,20610,Node_127,14,0,10,14,10,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,68,20614,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,33,20614,Node_158,18,0,22,18,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,32,20614,Node_158,18,0,22,18,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,8,20617,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,8,20617,Node_172,13,0,6,13,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,8,20617,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,8,20617,Node_166,13,0,10,13,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,133,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,133,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,92,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,95,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,92,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,92,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,70,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,70,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,70,20622,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,34,20622,Node_125,19,0,22,19,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,33,20622,Node_125,19,0,22,19,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,9,20625,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,9,20625,Node_181,12,0,6,12,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,9,20625,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,9,20625,Node_168,13,0,9,13,9,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,35,20630,Node_694,19,0,21,19,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,34,20630,Node_694,19,0,21,19,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,10,20633,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,10,20633,Node_192,11,0,6,11,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,10,20633,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,10,20633,Node_247,12,0,9,12,9,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,69,20639,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,36,20639,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,35,20639,Node_154,18,0,21,18,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,11,20642,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,11,20642,Node_210,10,0,6,10,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,11,20642,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,11,20642,Node_252,11,0,9,11,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,134,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,134,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,93,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,96,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,93,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,93,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,71,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,71,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,71,20648,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,37,20648,Node_184,17,0,21,17,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,36,20648,Node_184,17,0,21,17,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,12,20652,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,12,20652,Node_211,9,0,6,9,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,12,20652,Node_254,10,0,9,10,9,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,38,20659,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,37,20659,Node_186,16,0,21,16,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,13,20663,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,13,20663,Node_215,8,0,6,8,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,12,20663,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,13,20663,Node_256,10,0,10,10,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,135,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,135,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,94,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,97,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,94,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,94,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,72,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,70,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,72,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,72,20669,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,39,20669,Node_191,15,0,21,15,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,38,20669,Node_191,15,0,21,15,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,14,20673,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,14,20673,Node_224,7,0,6,7,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,13,20673,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,14,20673,Node_290,9,0,10,9,10,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,136,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,136,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,95,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,98,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,95,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,95,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,73,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,73,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,73,20680,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,40,20680,Node_680,14,0,21,14,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,39,20680,Node_680,14,0,21,14,21,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,15,20684,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,15,20684,Node_226,6,0,6,6,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,14,20684,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,15,20684,Node_480,8,0,10,8,10,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,71,20691,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,41,20691,Node_678,14,0,20,14,20,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,40,20691,Node_678,14,0,20,14,20,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,137,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,137,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,96,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,99,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,96,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,96,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,74,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,72,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,74,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,74,20695,Node_456,-8,0,-2,-8,-2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,42,20695,Node_189,15,0,20,15,20,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,41,20695,Node_189,15,0,20,15,20,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,16,20695,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,138,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,138,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,97,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,100,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,97,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,97,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,75,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,73,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,75,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,75,20699,Node_457,-8,0,-1,-8,-1,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,16,20699,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,16,20699,Node_474,6,0,10,6,10,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,17,20703,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,17,20703,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,15,20703,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,17,20703,Node_472,6,0,9,6,9,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,139,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,139,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,98,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,101,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,98,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,98,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,76,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,74,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,76,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,76,20715,Node_458,-10,0,-1,-10,-1,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,43,20715,Node_675,14,0,18,14,18,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,42,20715,Node_675,14,0,18,14,18,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,18,20715,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,18,20715,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,18,20715,Node_237,5,0,9,5,9,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,44,20719,Node_676,14,0,19,14,19,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,43,20719,Node_676,14,0,19,14,19,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,16,20719,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,45,20735,Node_696,15,0,19,15,19,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,44,20735,Node_696,15,0,19,15,19,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,17,20735,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,140,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,140,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,99,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,102,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,99,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,99,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,77,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,75,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,77,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,77,20751,Node_459,-10,0,2,-10,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,46,20751,Node_189,15,0,20,15,20,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,45,20751,Node_189,15,0,20,15,20,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,19,20751,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,19,20751,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,19,20751,Node_233,5,0,6,5,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,47,20755,Node_191,15,0,21,15,21,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,46,20755,Node_191,15,0,21,15,21,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,20,20755,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,48,20770,Node_677,15,0,22,15,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,47,20770,Node_677,15,0,22,15,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,20,20770,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,18,20770,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,20,20770,Node_356,3,0,6,3,6,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,141,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,141,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,100,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,103,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,100,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,100,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,78,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,76,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,78,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,78,20784,Node_463,-7,0,2,-7,2,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,49,20784,Node_682,14,0,22,14,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,48,20784,Node_682,14,0,22,14,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,21,20784,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,21,20784,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,19,20784,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,21,20784,Node_526,2,0,6,2,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,50,20788,Node_689,13,0,22,13,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,49,20788,Node_689,13,0,22,13,22,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,22,20788,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,142,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,142,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,101,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,698,Nearest,OnArrival,5,104,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,699,Nearest,OnArrival,5,101,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,700,Nearest,OnArrival,5,101,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,701,Nearest,OnArrival,5,79,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,702,Nearest,OnArrival,5,77,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,703,Nearest,OnArrival,5,79,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,704,Nearest,OnArrival,5,79,20804,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,51,20804,Node_687,13,0,23,13,23,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,50,20804,Node_687,13,0,23,13,23,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,20,20804,Node_393,-2,0,4,-2,4,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,52,20808,Node_640,12,0,23,12,23,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,51,20808,Node_640,12,0,23,12,23,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,22,20808,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,711,Nearest,OnArrival,5,21,20808,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,22,20808,Node_530,-1,0,6,-1,6,,,,,,,,,
6,VISIT,706,Nearest,OnArrival,5,53,20823,Node_691,12,0,22,12,22,,,,,,,,,
6,VISIT,707,Nearest,OnArrival,5,52,20823,Node_691,12,0,22,12,22,,,,,,,,,
6,VISIT,709,Nearest,OnArrival,5,23,20823,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,712,Nearest,OnArrival,5,23,20823,Node_396,-2,0,6,-2,6,,,,,,,,,
6,VISIT,710,Nearest,OnArrival,5,23,20839,Node_465,-7,0,4,-7,4,,,,,,,,,
6,VISIT,693,Nearest,OnArrival,5,143,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,696,Nearest,OnArrival,5,143,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
6,VISIT,697,Nearest,OnArrival,5,102,20855,Node_440,-3,0,4,-3,4,,,,,,,,,
