RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1871,Nearest,OnArrival,5,13,19166,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,14,19166,Node_290,9,0,10,9,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,134,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,134,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,98,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,101,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,97,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,98,19170,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,69,19170,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,70,19170,Node_675,14,0,18,14,18,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,69,19170,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,38,19170,Node_182,17,0,20,17,20,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,37,19170,Node_182,17,0,20,17,20,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,15,19174,Node_480,8,0,10,8,10,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,15,19174,Node_226,6,0,6,6,6,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,14,19174,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,15,19174,Node_480,8,0,10,8,10,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,71,19178,Node_676,14,0,19,14,19,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,71,19178,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,39,19178,Node_187,16,0,20,16,20,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,38,19178,Node_187,16,0,20,16,20,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,16,19185,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,135,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,135,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,99,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,102,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,98,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,99,19193,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,72,19193,Node_701,15,0,19,15,19,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,40,19193,Node_189,15,0,20,15,20,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,39,19193,Node_189,15,0,20,15,20,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,16,19199,Node_473,6,0,10,6,10,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,16,19199,Node_473,6,0,10,6,10,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,136,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,136,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,100,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,103,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,99,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,100,19206,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,70,19206,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,73,19206,Node_189,15,0,20,15,20,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,72,19206,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,70,19206,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,41,19206,Node_191,15,0,21,15,21,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,40,19206,Node_191,15,0,21,15,21,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,137,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,137,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,101,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,104,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,100,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,101,19210,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,74,19210,Node_191,15,0,21,15,21,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,73,19210,Node_456,-8,0,-2,-8,-2,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,42,19210,Node_677,15,0,22,15,22,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,41,19210,Node_677,15,0,22,15,22,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,17,19210,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,17,19210,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,15,19210,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,17,19210,Node_471,6,0,9,6,9,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,71,19214,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,75,19214,Node_677,15,0,22,15,22,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,74,19214,Node_457,-8,0,-1,-8,-1,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,71,19214,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,43,19214,Node_679,15,0,23,15,23,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,42,19214,Node_679,15,0,23,15,23,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,18,19214,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,18,19214,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,18,19214,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,138,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,138,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,102,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,105,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,101,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,102,19221,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,76,19221,Node_679,15,0,23,15,23,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,44,19221,Node_684,14,0,23,14,23,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,43,19221,Node_684,14,0,23,14,23,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,16,19221,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,77,19225,Node_684,14,0,23,14,23,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,75,19225,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,45,19225,Node_690,13,0,23,13,23,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,44,19225,Node_690,13,0,23,13,23,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,17,19225,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,78,19238,Node_690,13,0,23,13,23,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,46,19238,Node_641,12,0,23,12,23,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,45,19238,Node_641,12,0,23,12,23,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,19,19238,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,19,19238,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,19,19238,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,139,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,139,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,103,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,106,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,102,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,103,19252,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,72,19252,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,79,19252,Node_641,12,0,23,12,23,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,72,19252,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,47,19252,Node_695,12,0,24,12,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,46,19252,Node_695,12,0,24,12,24,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,20,19252,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,73,19256,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,80,19256,Node_695,12,0,24,12,24,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,76,19256,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,73,19256,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,48,19256,Node_638,11,0,24,11,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,47,19256,Node_638,11,0,24,11,24,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,20,19256,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,18,19256,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,20,19256,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,81,19263,Node_638,11,0,24,11,24,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,49,19263,Node_632,10,0,24,10,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,48,19263,Node_632,10,0,24,10,24,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,21,19263,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,21,19263,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,19,19263,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,21,19263,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,140,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,140,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,104,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,107,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,103,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,104,19277,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,74,19277,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,82,19277,Node_632,10,0,24,10,24,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,74,19277,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,50,19277,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,49,19277,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,22,19277,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,75,19281,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,83,19281,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,77,19281,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,75,19281,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,51,19281,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,50,19281,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,20,19281,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,141,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,141,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,105,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,108,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,104,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,105,19290,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,84,19290,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,52,19290,Node_696,12,0,25,12,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,51,19290,Node_696,12,0,25,12,25,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,22,19290,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,21,19290,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,22,19290,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,85,19294,Node_696,12,0,25,12,25,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,78,19294,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,53,19294,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,52,19294,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,23,19294,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,23,19294,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,76,19306,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,86,19306,Node_637,11,0,25,11,25,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,76,19306,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,54,19306,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,53,19306,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,23,19306,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,77,19317,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,87,19317,Node_634,10,0,25,10,25,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,77,19317,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,55,19317,Node_629,9,0,25,9,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,54,19317,Node_629,9,0,25,9,25,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,24,19317,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,24,19317,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,142,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,142,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,106,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,109,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,105,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,106,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,88,19328,Node_629,9,0,25,9,25,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,25,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,24,19328,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,22,19328,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,25,19328,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,143,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,143,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,107,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,110,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,106,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,107,19332,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,78,19332,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,79,19332,Node_440,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,78,19332,Node_233,5,0,6,5,6,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,80,19336,Node_393,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,56,19336,Node_618,6,0,25,6,25,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,55,19336,Node_618,6,0,25,6,25,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,23,19336,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,144,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,144,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,108,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,111,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,107,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,108,19350,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,89,19350,Node_618,6,0,25,6,25,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,57,19350,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,56,19350,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,25,19350,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,145,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,145,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,109,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,112,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,108,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,109,19354,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,79,19354,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,90,19354,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,81,19354,Node_396,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,79,19354,Node_237,5,0,9,5,9,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,58,19354,Node_624,5,0,24,5,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,57,19354,Node_624,5,0,24,5,24,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,26,19354,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,26,19354,Node_465,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,0,19354,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,0,19354,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,0,19354,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,0,19354,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,80,19358,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,91,19358,Node_624,5,0,24,5,24,,,,,,,,,
17,VISIT,1863,Nearest,OnArrival,5,82,19358,Node_530,-1,0,6,-1,6,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,80,19358,Node_238,5,0,10,5,10,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,59,19358,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,58,19358,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1871,Nearest,OnArrival,5,24,19358,Node_459,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,1,19358,Node_10,18,0,12,18,12,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,1,19358,Node_47,20,0,8,20,8,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,1,19358,Node_12,17,0,11,17,11,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,1,19358,Node_48,21,0,9,21,9,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,92,19362,Node_615,6,0,24,6,24,,,,,,,,,
17,VISIT,1866,Nearest,OnArrival,5,60,19362,Node_613,6,0,23,6,23,,,,,,,,,
17,VISIT,1867,Nearest,OnArrival,5,59,19362,Node_613,6,0,23,6,23,,,,,,,,,
17,VISIT,1869,Nearest,OnArrival,5,27,19362,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1870,Nearest,OnArrival,5,26,19362,Node_458,-10,0,-1,-10,-1,,,,,,,,,
17,VISIT,1872,Nearest,OnArrival,5,27,19362,Node_463,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,2,19362,Node_16,17,0,12,17,12,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,2,19362,Node_52,21,0,8,21,8,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,2,19362,Node_16,17,0,12,17,12,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,2,19362,Node_88,22,0,9,22,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,146,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,146,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,110,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,113,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,109,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,110,19372,Node_526,2,0,6,2,6,,,,,,,,,
17,VISIT,1861,Nearest,OnArrival,5,81,19372,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1862,Nearest,OnArrival,5,93,19372,Node_613,6,0,23,6,23,,,,,,,,,
17,VISIT,1864,Nearest,OnArrival,5,81,19372,Node_241,5,0,12,5,12,,,,,,,,,
17,VISIT,1873,Nearest,OnArrival,5,3,19372,Node_18,16,0,12,16,12,,,,,,,,,
17,VISIT,1874,Nearest,OnArrival,5,3,19372,Node_55,21,0,7,21,7,,,,,,,,,
17,VISIT,1875,Nearest,OnArrival,5,3,19372,Node_18,16,0,12,16,12,,,,,,,,,
17,VISIT,1876,Nearest,OnArrival,5,3,19372,Node_129,23,0,9,23,9,,,,,,,,,
17,VISIT,1853,Nearest,OnArrival,5,147,19376,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1856,Nearest,OnArrival,5,147,19376,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1857,Nearest,OnArrival,5,111,19376,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1858,Nearest,OnArrival,5,114,19376,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1859,Nearest,OnArrival,5,110,19376,Node_356,3,0,6,3,6,,,,,,,,,
17,VISIT,1860,Nearest,OnArrival,5,111,19376,Node_356,3,0,6,3,6,,,,,,,,,
