RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,389,Nearest,OnArrival,5,67,20622,Node_440,-3,0,4,-3,4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,67,20622,Node_440,-3,0,4,-3,4,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,67,20622,Node_440,-3,0,4,-3,4,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,26,20622,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,25,20622,Node_122,19,0,25,19,25,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,0,20626,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,0,20626,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,0,20626,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,0,20626,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,65,20630,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,27,20630,Node_123,19,0,24,19,24,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,26,20630,Node_123,19,0,24,19,24,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,1,20631,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,1,20631,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,1,20631,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,1,20631,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,66,20636,Node_440,-3,0,4,-3,4,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,28,20636,Node_124,19,0,23,19,23,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,27,20636,Node_124,19,0,23,19,23,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,2,20637,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,2,20637,Node_51,17,0,8,17,8,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,2,20637,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,2,20637,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,29,20642,Node_125,19,0,22,19,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,28,20642,Node_125,19,0,22,19,22,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,3,20643,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,3,20643,Node_54,17,0,7,17,7,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,3,20643,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,3,20643,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,131,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,131,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,90,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,93,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,90,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,90,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,68,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,68,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,68,20648,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,4,20649,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,4,20649,Node_58,16,0,7,16,7,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,4,20649,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,4,20649,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,30,20654,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,29,20654,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,5,20656,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,5,20656,Node_79,16,0,6,16,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,5,20656,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,5,20656,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,132,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,132,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,91,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,94,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,91,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,91,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,69,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,67,20661,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,69,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,69,20661,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,31,20661,Node_184,17,0,21,17,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,30,20661,Node_184,17,0,21,17,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,6,20663,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,6,20663,Node_68,15,0,6,15,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,6,20663,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,6,20663,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,32,20667,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,31,20667,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,7,20670,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,7,20670,Node_188,14,0,6,14,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,7,20670,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,7,20670,Node_127,14,0,10,14,10,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,68,20674,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,33,20674,Node_158,18,0,22,18,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,32,20674,Node_158,18,0,22,18,22,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,8,20677,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,8,20677,Node_172,13,0,6,13,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,8,20677,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,8,20677,Node_166,13,0,10,13,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,133,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,133,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,92,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,95,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,92,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,92,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,70,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,70,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,70,20681,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,34,20681,Node_125,19,0,22,19,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,33,20681,Node_125,19,0,22,19,22,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,9,20684,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,9,20684,Node_181,12,0,6,12,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,9,20684,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,9,20684,Node_168,13,0,9,13,9,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,35,20688,Node_694,19,0,21,19,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,34,20688,Node_694,19,0,21,19,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,10,20692,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,10,20692,Node_192,11,0,6,11,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,10,20692,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,10,20692,Node_247,12,0,9,12,9,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,69,20696,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,36,20696,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,35,20696,Node_154,18,0,21,18,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,11,20700,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,11,20700,Node_210,10,0,6,10,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,11,20700,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,11,20700,Node_252,11,0,9,11,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,134,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,134,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,93,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,96,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,93,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,93,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,71,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,71,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,71,20705,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,37,20705,Node_184,17,0,21,17,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,36,20705,Node_184,17,0,21,17,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,12,20709,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,12,20709,Node_211,9,0,6,9,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,12,20709,Node_254,10,0,9,10,9,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,38,20716,Node_186,16,0,21,16,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,37,20716,Node_186,16,0,21,16,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,13,20720,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,13,20720,Node_215,8,0,6,8,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,12,20720,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,13,20720,Node_256,10,0,10,10,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,135,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,135,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,94,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,97,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,94,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,94,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,72,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,70,20726,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,72,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,72,20726,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,39,20726,Node_191,15,0,21,15,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,38,20726,Node_191,15,0,21,15,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,14,20730,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,14,20730,Node_224,7,0,6,7,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,13,20730,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,14,20730,Node_290,9,0,10,9,10,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,136,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,136,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,95,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,98,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,95,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,95,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,73,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,73,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,73,20737,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,40,20737,Node_680,14,0,21,14,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,39,20737,Node_680,14,0,21,14,21,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,15,20741,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,15,20741,Node_226,6,0,6,6,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,14,20741,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,15,20741,Node_480,8,0,10,8,10,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,71,20748,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,41,20748,Node_678,14,0,20,14,20,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,40,20748,Node_678,14,0,20,14,20,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,137,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,137,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,96,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,99,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,96,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,96,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,74,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,72,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,74,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,74,20752,Node_456,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,42,20752,Node_189,15,0,20,15,20,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,41,20752,Node_189,15,0,20,15,20,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,16,20752,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,138,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,138,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,97,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,100,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,97,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,97,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,75,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,73,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,75,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,75,20756,Node_457,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,16,20756,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,16,20756,Node_474,6,0,10,6,10,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,17,20760,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,17,20760,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,15,20760,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,17,20760,Node_472,6,0,9,6,9,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,139,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,139,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,98,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,101,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,98,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,98,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,76,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,74,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,76,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,76,20772,Node_458,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,43,20772,Node_675,14,0,18,14,18,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,42,20772,Node_675,14,0,18,14,18,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,18,20772,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,18,20772,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,18,20772,Node_237,5,0,9,5,9,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,44,20776,Node_676,14,0,19,14,19,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,43,20776,Node_676,14,0,19,14,19,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,16,20776,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,45,20792,Node_696,15,0,19,15,19,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,44,20792,Node_696,15,0,19,15,19,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,17,20792,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,140,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,140,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,99,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,102,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,99,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,99,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,77,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,75,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,77,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,77,20808,Node_459,-10,0,2,-10,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,46,20808,Node_189,15,0,20,15,20,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,45,20808,Node_189,15,0,20,15,20,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,19,20808,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,19,20808,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,19,20808,Node_233,5,0,6,5,6,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,47,20812,Node_191,15,0,21,15,21,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,46,20812,Node_191,15,0,21,15,21,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,20,20812,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,48,20828,Node_677,15,0,22,15,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,47,20828,Node_677,15,0,22,15,22,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,20,20828,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,18,20828,Node_530,-1,0,6,-1,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,20,20828,Node_356,3,0,6,3,6,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,141,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,141,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,100,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,103,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,100,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,100,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,78,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,76,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,78,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,78,20842,Node_463,-7,0,2,-7,2,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,49,20842,Node_682,14,0,22,14,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,48,20842,Node_682,14,0,22,14,22,,,,,,,,,
3,VISIT,397,Nearest,OnArrival,5,21,20842,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,21,20842,Node_393,-2,0,4,-2,4,,,,,,,,,
3,VISIT,399,Nearest,OnArrival,5,19,20842,Node_396,-2,0,6,-2,6,,,,,,,,,
3,VISIT,400,Nearest,OnArrival,5,21,20842,Node_526,2,0,6,2,6,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,50,20846,Node_689,13,0,22,13,22,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,49,20846,Node_689,13,0,22,13,22,,,,,,,,,
3,VISIT,398,Nearest,OnArrival,5,22,20846,Node_440,-3,0,4,-3,4,,,,,,,,,
3,VISIT,381,Nearest,OnArrival,5,142,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,384,Nearest,OnArrival,5,142,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,385,Nearest,OnArrival,5,101,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,386,Nearest,OnArrival,5,104,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,387,Nearest,OnArrival,5,101,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,388,Nearest,OnArrival,5,101,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,389,Nearest,OnArrival,5,79,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,390,Nearest,OnArrival,5,77,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,391,Nearest,OnArrival,5,79,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,392,Nearest,OnArrival,5,79,20862,Node_465,-7,0,4,-7,4,,,,,,,,,
3,VISIT,394,Nearest,OnArrival,5,51,20862,Node_687,13,0,23,13,23,,,,,,,,,
3,VISIT,395,Nearest,OnArrival,5,50,20862,Node_687,13,0,23,13,23,,,,,,,,,
