RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,5098,Nearest,OnArrival,5,17,18913,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,18,18913,Node_272,23,0,-2,23,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,17,18913,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,214,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,214,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,175,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,178,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,174,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,175,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,152,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,149,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,151,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,152,18917,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,125,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,83,18917,Node_130,13,0,11,13,11,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,86,18917,Node_188,14,0,6,14,6,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,83,18917,Node_170,13,0,7,13,7,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,83,18917,Node_130,13,0,11,13,11,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,76,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,76,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,76,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,75,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,33,18917,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,19,18917,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,18,18917,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,19,18917,Node_412,24,0,-2,24,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,18,18917,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,215,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,215,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,176,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,179,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,175,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,176,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,153,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,150,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,152,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,153,18922,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,126,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,84,18922,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,87,18922,Node_68,15,0,6,15,6,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,84,18922,Node_172,13,0,6,13,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,84,18922,Node_166,13,0,10,13,10,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,77,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,77,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,77,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,76,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,34,18922,Node_746,30,0,-1,30,-1,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,19,18922,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,19,18922,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,216,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,216,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,177,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,180,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,176,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,177,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,154,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,151,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,153,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,154,18927,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,127,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,85,18927,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,88,18927,Node_70,15,0,5,15,5,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,85,18927,Node_188,14,0,6,14,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,85,18927,Node_168,13,0,9,13,9,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,78,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,78,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,78,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,77,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,35,18927,Node_756,31,0,-1,31,-1,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,20,18927,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,20,18927,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,20,18927,Node_419,26,0,-2,26,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,20,18927,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,217,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,217,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,178,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,181,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,177,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,178,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,155,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,152,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,154,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,155,18932,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,128,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,86,18932,Node_169,13,0,8,13,8,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,89,18932,Node_73,15,0,4,15,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,86,18932,Node_68,15,0,6,15,6,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,86,18932,Node_169,13,0,8,13,8,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,79,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,79,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,79,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,78,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,36,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,31,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,22,18932,Node_757,31,0,0,31,0,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,21,18932,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,21,18932,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,21,18932,Node_354,27,0,-2,27,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,21,18932,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,218,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,218,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,179,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,182,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,178,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,179,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,156,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,153,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,155,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,156,18938,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,129,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,87,18938,Node_170,13,0,7,13,7,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,90,18938,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,87,18938,Node_70,15,0,5,15,5,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,87,18938,Node_170,13,0,7,13,7,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,80,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,80,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,80,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,79,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,37,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,32,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,23,18938,Node_760,32,0,0,32,0,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,22,18938,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,22,18938,Node_749,30,0,-4,30,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,22,18938,Node_353,28,0,-2,28,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,22,18938,Node_749,30,0,-4,30,-4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,0,18944,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,0,18944,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,0,18944,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,0,18944,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,219,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,219,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,180,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,183,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,179,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,180,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,157,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,154,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,156,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,157,18945,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,88,18945,Node_172,13,0,6,13,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,91,18945,Node_177,17,0,4,17,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,88,18945,Node_73,15,0,4,15,4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,88,18945,Node_172,13,0,6,13,6,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,23,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5098,Nearest,OnArrival,5,23,18945,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,23,18945,Node_744,29,0,-2,29,-2,,,,,,,,,
47,VISIT,5100,Nearest,OnArrival,5,23,18945,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,1,18948,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,1,18948,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,1,18948,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,1,18948,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,220,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,220,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,181,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,184,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,180,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,181,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,158,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,155,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,157,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,158,18952,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,89,18952,Node_188,14,0,6,14,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,92,18952,Node_174,18,0,4,18,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,89,18952,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,89,18952,Node_188,14,0,6,14,6,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,24,18952,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,24,18952,Node_753,29,0,-3,29,-3,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,2,18952,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,2,18952,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,2,18952,Node_15,18,0,9,18,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,2,18952,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,221,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,221,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,182,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,185,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,181,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,182,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,159,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,156,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,158,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,159,18956,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,90,18956,Node_68,15,0,6,15,6,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,93,18956,Node_149,19,0,4,19,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,90,18956,Node_177,17,0,4,17,4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,90,18956,Node_68,15,0,6,15,6,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,25,18956,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,25,18956,Node_752,29,0,-4,29,-4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,3,18956,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,3,18956,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,3,18956,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,3,18956,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,130,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,91,18960,Node_70,15,0,5,15,5,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,94,18960,Node_153,19,0,3,19,3,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,91,18960,Node_174,18,0,4,18,4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,91,18960,Node_70,15,0,5,15,5,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,81,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,81,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,81,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,80,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,38,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,33,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,24,18960,Node_732,33,0,3,33,3,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,26,18960,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,26,18960,Node_751,29,0,-5,29,-5,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,4,18960,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,4,18960,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,4,18960,Node_50,20,0,9,20,9,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,92,18964,Node_73,15,0,4,15,4,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,95,18964,Node_157,19,0,2,19,2,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,92,18964,Node_149,19,0,4,19,4,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,92,18964,Node_73,15,0,4,15,4,,,,,,,,,
47,VISIT,5097,Nearest,OnArrival,5,27,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5099,Nearest,OnArrival,5,27,18964,Node_750,30,0,-5,30,-5,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,5,18964,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,5,18964,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,5,18964,Node_48,21,0,9,21,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,4,18964,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5065,Nearest,OnArrival,5,222,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5068,Nearest,OnArrival,5,222,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5069,Nearest,OnArrival,5,183,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5070,Nearest,OnArrival,5,186,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5071,Nearest,OnArrival,5,182,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5072,Nearest,OnArrival,5,183,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5073,Nearest,OnArrival,5,160,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5074,Nearest,OnArrival,5,157,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5075,Nearest,OnArrival,5,159,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5076,Nearest,OnArrival,5,160,18968,Node_764,33,0,-5,33,-5,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,93,18968,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,96,18968,Node_161,19,0,1,19,1,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,93,18968,Node_153,19,0,3,19,3,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,93,18968,Node_81,16,0,4,16,4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,6,18968,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,6,18968,Node_88,22,0,9,22,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,5,18968,Node_248,26,0,9,26,9,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,131,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,94,18973,Node_177,17,0,4,17,4,,,,,,,,,
47,VISIT,5082,Nearest,OnArrival,5,97,18973,Node_298,19,0,0,19,0,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,94,18973,Node_157,19,0,2,19,2,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,94,18973,Node_177,17,0,4,17,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,82,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,82,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,82,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,81,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,39,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5095,Nearest,OnArrival,5,34,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5096,Nearest,OnArrival,5,25,18973,Node_735,33,0,4,33,4,,,,,,,,,
47,VISIT,5101,Nearest,OnArrival,5,7,18973,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5102,Nearest,OnArrival,5,6,18973,Node_136,25,0,9,25,9,,,,,,,,,
47,VISIT,5103,Nearest,OnArrival,5,7,18973,Node_129,23,0,9,23,9,,,,,,,,,
47,VISIT,5104,Nearest,OnArrival,5,6,18973,Node_287,27,0,9,27,9,,,,,,,,,
47,VISIT,5079,Nearest,OnArrival,5,132,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5081,Nearest,OnArrival,5,95,18979,Node_174,18,0,4,18,4,,,,,,,,,
47,VISIT,5083,Nearest,OnArrival,5,95,18979,Node_161,19,0,1,19,1,,,,,,,,,
47,VISIT,5084,Nearest,OnArrival,5,95,18979,Node_174,18,0,4,18,4,,,,,,,,,
47,VISIT,5085,Nearest,OnArrival,5,83,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5086,Nearest,OnArrival,5,83,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5087,Nearest,OnArrival,5,83,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5088,Nearest,OnArrival,5,82,18979,Node_726,32,0,4,32,4,,,,,,,,,
47,VISIT,5093,Nearest,OnArrival,5,40,18979,Node_726,32,0,4,32,4,,,,,,,,,
