RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,599,Nearest,OnArrival,5,67,20579,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,67,20579,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,26,20579,Node_122,19,0,25,19,25,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,25,20579,Node_122,19,0,25,19,25,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,0,20586,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,0,20586,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,0,20586,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,0,20586,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,135,20590,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,135,20590,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,65,20590,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,27,20590,Node_123,19,0,24,19,24,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,26,20590,Node_123,19,0,24,19,24,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,1,20591,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,1,20591,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,1,20591,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,1,20591,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,66,20596,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,28,20596,Node_124,19,0,23,19,23,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,27,20596,Node_124,19,0,23,19,23,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,2,20598,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,2,20598,Node_51,17,0,8,17,8,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,2,20598,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,2,20598,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,29,20602,Node_125,19,0,22,19,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,28,20602,Node_125,19,0,22,19,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,3,20605,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,3,20605,Node_54,17,0,7,17,7,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,3,20605,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,3,20605,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,90,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,93,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,90,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,90,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,68,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,68,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,68,20609,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,4,20611,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,4,20611,Node_58,16,0,7,16,7,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,4,20611,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,4,20611,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,136,20615,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,136,20615,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,30,20615,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,29,20615,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,5,20618,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,5,20618,Node_79,16,0,6,16,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,5,20618,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,5,20618,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,91,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,94,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,91,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,91,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,69,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,67,20622,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,69,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,69,20622,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,31,20622,Node_184,17,0,21,17,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,30,20622,Node_184,17,0,21,17,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,6,20625,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,6,20625,Node_68,15,0,6,15,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,6,20625,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,6,20625,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,137,20629,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,137,20629,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,32,20629,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,31,20629,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,7,20632,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,7,20632,Node_188,14,0,6,14,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,7,20632,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,7,20632,Node_127,14,0,10,14,10,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,68,20636,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,33,20636,Node_158,18,0,22,18,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,32,20636,Node_158,18,0,22,18,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,8,20639,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,8,20639,Node_172,13,0,6,13,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,8,20639,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,8,20639,Node_166,13,0,10,13,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,92,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,95,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,92,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,92,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,70,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,70,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,70,20644,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,34,20644,Node_125,19,0,22,19,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,33,20644,Node_125,19,0,22,19,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,9,20647,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,9,20647,Node_181,12,0,6,12,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,9,20647,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,9,20647,Node_168,13,0,9,13,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,138,20652,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,138,20652,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,35,20652,Node_694,19,0,21,19,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,34,20652,Node_694,19,0,21,19,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,10,20655,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,10,20655,Node_192,11,0,6,11,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,10,20655,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,10,20655,Node_247,12,0,9,12,9,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,69,20660,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,36,20660,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,35,20660,Node_154,18,0,21,18,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,11,20664,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,11,20664,Node_210,10,0,6,10,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,11,20664,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,11,20664,Node_252,11,0,9,11,9,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,93,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,96,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,93,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,93,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,71,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,71,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,71,20669,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,37,20669,Node_184,17,0,21,17,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,36,20669,Node_184,17,0,21,17,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,12,20673,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,12,20673,Node_211,9,0,6,9,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,12,20673,Node_254,10,0,9,10,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,139,20680,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,139,20680,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,38,20680,Node_186,16,0,21,16,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,37,20680,Node_186,16,0,21,16,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,13,20684,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,13,20684,Node_215,8,0,6,8,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,12,20684,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,13,20684,Node_256,10,0,10,10,10,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,94,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,97,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,94,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,94,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,72,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,70,20690,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,72,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,72,20690,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,39,20690,Node_191,15,0,21,15,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,38,20690,Node_191,15,0,21,15,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,14,20694,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,14,20694,Node_224,7,0,6,7,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,13,20694,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,14,20694,Node_290,9,0,10,9,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,140,20701,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,140,20701,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,95,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,98,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,95,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,95,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,73,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,73,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,73,20701,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,40,20701,Node_680,14,0,21,14,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,39,20701,Node_680,14,0,21,14,21,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,15,20705,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,15,20705,Node_226,6,0,6,6,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,14,20705,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,15,20705,Node_480,8,0,10,8,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,141,20712,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,141,20712,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,71,20712,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,41,20712,Node_678,14,0,20,14,20,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,40,20712,Node_678,14,0,20,14,20,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,142,20716,Node_695,-8,0,-3,-8,-3,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,142,20716,Node_695,-8,0,-3,-8,-3,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,96,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,99,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,96,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,96,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,74,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,72,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,74,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,74,20716,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,42,20716,Node_189,15,0,20,15,20,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,41,20716,Node_189,15,0,20,15,20,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,16,20716,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,143,20720,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,143,20720,Node_456,-8,0,-2,-8,-2,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,97,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,100,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,97,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,97,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,75,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,73,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,75,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,75,20720,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,16,20720,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,16,20720,Node_474,6,0,10,6,10,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,144,20724,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,144,20724,Node_457,-8,0,-1,-8,-1,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,17,20724,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,17,20724,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,15,20724,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,17,20724,Node_472,6,0,9,6,9,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,98,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,101,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,98,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,98,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,76,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,74,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,76,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,76,20732,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,43,20732,Node_675,14,0,18,14,18,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,42,20732,Node_675,14,0,18,14,18,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,18,20732,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,18,20732,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,18,20732,Node_237,5,0,9,5,9,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,145,20736,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,145,20736,Node_458,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,44,20736,Node_676,14,0,19,14,19,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,43,20736,Node_676,14,0,19,14,19,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,16,20736,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,45,20747,Node_696,15,0,19,15,19,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,44,20747,Node_696,15,0,19,15,19,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,17,20747,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,99,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,102,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,99,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,99,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,77,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,75,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,77,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,77,20763,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,46,20763,Node_189,15,0,20,15,20,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,45,20763,Node_189,15,0,20,15,20,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,19,20763,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,19,20763,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,19,20763,Node_233,5,0,6,5,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,146,20767,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,146,20767,Node_459,-10,0,2,-10,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,47,20767,Node_191,15,0,21,15,21,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,46,20767,Node_191,15,0,21,15,21,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,20,20767,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,48,20779,Node_677,15,0,22,15,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,47,20779,Node_677,15,0,22,15,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,20,20779,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,18,20779,Node_530,-1,0,6,-1,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,20,20779,Node_356,3,0,6,3,6,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,100,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,103,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,100,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,100,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,78,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,76,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,78,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,78,20794,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,49,20794,Node_682,14,0,22,14,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,48,20794,Node_682,14,0,22,14,22,,,,,,,,,
5,VISIT,605,Nearest,OnArrival,5,21,20794,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,21,20794,Node_393,-2,0,4,-2,4,,,,,,,,,
5,VISIT,607,Nearest,OnArrival,5,19,20794,Node_396,-2,0,6,-2,6,,,,,,,,,
5,VISIT,608,Nearest,OnArrival,5,21,20794,Node_526,2,0,6,2,6,,,,,,,,,
5,VISIT,589,Nearest,OnArrival,5,147,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,592,Nearest,OnArrival,5,147,20798,Node_463,-7,0,2,-7,2,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,50,20798,Node_689,13,0,22,13,22,,,,,,,,,
5,VISIT,603,Nearest,OnArrival,5,49,20798,Node_689,13,0,22,13,22,,,,,,,,,
5,VISIT,606,Nearest,OnArrival,5,22,20798,Node_440,-3,0,4,-3,4,,,,,,,,,
5,VISIT,593,Nearest,OnArrival,5,101,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,594,Nearest,OnArrival,5,104,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,595,Nearest,OnArrival,5,101,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,596,Nearest,OnArrival,5,101,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,597,Nearest,OnArrival,5,79,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,598,Nearest,OnArrival,5,77,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,599,Nearest,OnArrival,5,79,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,600,Nearest,OnArrival,5,79,20810,Node_465,-7,0,4,-7,4,,,,,,,,,
5,VISIT,602,Nearest,OnArrival,5,51,20810,Node_687,13,0,23,13,23,,,,,,,,,
