RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,292,Nearest,OnArrival,5,32,20925,Node_457,-8,0,-1,-8,-1,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,13,20925,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,13,20925,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,13,20925,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,12,20925,Node_39,13,0,15,13,15,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,156,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,156,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,111,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,114,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,111,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,111,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,89,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,87,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,89,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,89,20934,Node_241,5,0,12,5,12,,,,,,,,,
2,VISIT,286,Nearest,OnArrival,5,64,20934,Node_614,6,0,24,6,24,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,63,20934,Node_614,6,0,24,6,24,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,30,20934,Node_459,-10,0,2,-10,2,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,14,20934,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,14,20934,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,14,20934,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,13,20934,Node_40,13,0,16,13,16,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,157,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,157,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,112,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,115,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,112,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,112,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,90,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,88,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,90,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,90,20938,Node_243,5,0,13,5,13,,,,,,,,,
2,VISIT,286,Nearest,OnArrival,5,65,20938,Node_624,5,0,24,5,24,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,64,20938,Node_624,5,0,24,5,24,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,33,20938,Node_458,-10,0,-1,-10,-1,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,32,20938,Node_463,-7,0,2,-7,2,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,33,20938,Node_458,-10,0,-1,-10,-1,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,15,20938,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,14,20938,Node_41,13,0,17,13,17,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,158,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,158,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,113,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,116,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,113,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,113,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,91,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,89,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,91,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,91,20942,Node_244,5,0,14,5,14,,,,,,,,,
2,VISIT,286,Nearest,OnArrival,5,66,20942,Node_614,6,0,24,6,24,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,65,20942,Node_614,6,0,24,6,24,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,15,20942,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,16,20942,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,15,20942,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,15,20942,Node_42,13,0,18,13,18,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,159,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,159,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,114,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,117,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,114,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,114,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,92,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,90,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,92,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,92,20946,Node_245,5,0,15,5,15,,,,,,,,,
2,VISIT,286,Nearest,OnArrival,5,67,20946,Node_612,6,0,23,6,23,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,66,20946,Node_612,6,0,23,6,23,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,33,20946,Node_465,-7,0,4,-7,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,31,20946,Node_463,-7,0,2,-7,2,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,16,20946,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,17,20946,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,16,20946,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,16,20946,Node_43,12,0,18,12,18,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,160,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,160,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,115,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,118,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,115,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,115,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,93,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,91,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,93,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,93,20950,Node_582,5,0,16,5,16,,,,,,,,,
2,VISIT,286,Nearest,OnArrival,5,68,20950,Node_703,6,0,22,6,22,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,67,20950,Node_703,6,0,22,6,22,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,34,20950,Node_459,-10,0,2,-10,2,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,34,20950,Node_459,-10,0,2,-10,2,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,17,20950,Node_698,12,0,21,12,21,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,18,20950,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,17,20950,Node_698,12,0,21,12,21,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,17,20950,Node_521,11,0,18,11,18,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,161,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,161,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,116,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,119,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,116,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,116,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,94,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,92,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,94,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,94,20954,Node_554,5,0,17,5,17,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,32,20954,Node_465,-7,0,4,-7,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,18,20954,Node_691,12,0,22,12,22,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,18,20954,Node_691,12,0,22,12,22,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,162,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,162,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,117,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,120,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,117,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,117,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,95,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,93,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,95,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,95,20958,Node_555,5,0,18,5,18,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,68,20958,Node_703,6,0,22,6,22,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,19,20958,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,19,20958,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,19,20958,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,18,20958,Node_522,11,0,20,11,20,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,163,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,163,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,118,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,121,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,118,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,118,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,96,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,94,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,96,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,96,20968,Node_557,5,0,19,5,19,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,69,20968,Node_612,6,0,23,6,23,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,35,20968,Node_463,-7,0,2,-7,2,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,34,20968,Node_440,-3,0,4,-3,4,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,35,20968,Node_463,-7,0,2,-7,2,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,20,20968,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,20,20968,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,20,20968,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,19,20968,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,164,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,164,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,119,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,122,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,119,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,119,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,97,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,95,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,97,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,97,20973,Node_558,5,0,20,5,20,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,70,20973,Node_614,6,0,24,6,24,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,35,20973,Node_393,-2,0,4,-2,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,21,20973,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,21,20973,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,21,20973,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,20,20973,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,165,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,165,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,120,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,123,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,120,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,120,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,98,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,96,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,98,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,98,20983,Node_593,6,0,20,6,20,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,71,20983,Node_617,6,0,25,6,25,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,36,20983,Node_465,-7,0,4,-7,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,33,20983,Node_440,-3,0,4,-3,4,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,36,20983,Node_465,-7,0,4,-7,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,22,20983,Node_631,10,0,24,10,24,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,22,20983,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,22,20983,Node_631,10,0,24,10,24,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,21,20983,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,166,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,166,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,121,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,124,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,121,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,121,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,99,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,97,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,99,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,99,20990,Node_598,7,0,20,7,20,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,36,20990,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,34,20990,Node_393,-2,0,4,-2,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,23,20990,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,23,20990,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,23,20990,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,22,20990,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,167,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,167,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,122,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,125,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,122,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,122,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,100,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,98,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,100,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,100,21000,Node_603,8,0,20,8,20,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,37,21000,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,24,21000,Node_692,12,0,24,12,24,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,24,21000,Node_692,12,0,24,12,24,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,24,21000,Node_692,12,0,24,12,24,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,23,21000,Node_692,12,0,24,12,24,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,168,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,168,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,123,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,126,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,123,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,123,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,101,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,99,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,101,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,101,21013,Node_606,8,0,21,8,21,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,72,21013,Node_629,9,0,25,9,25,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,35,21013,Node_396,-2,0,6,-2,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,25,21013,Node_693,12,0,25,12,25,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,25,21013,Node_693,12,0,25,12,25,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,25,21013,Node_693,12,0,25,12,25,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,24,21013,Node_693,12,0,25,12,25,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,169,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,169,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,124,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,127,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,124,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,124,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,102,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,100,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,102,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,102,21026,Node_700,9,0,21,9,21,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,73,21026,Node_630,9,0,24,9,24,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,37,21026,Node_440,-3,0,4,-3,4,,,,,,,,,
2,VISIT,291,Nearest,OnArrival,5,36,21026,Node_530,-1,0,6,-1,6,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,37,21026,Node_440,-3,0,4,-3,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,26,21026,Node_637,11,0,25,11,25,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,26,21026,Node_637,11,0,25,11,25,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,26,21026,Node_637,11,0,25,11,25,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,25,21026,Node_637,11,0,25,11,25,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,74,21030,Node_631,10,0,24,10,24,,,,,,,,,
2,VISIT,289,Nearest,OnArrival,5,38,21030,Node_393,-2,0,4,-2,4,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,38,21030,Node_526,2,0,6,2,6,,,,,,,,,
2,VISIT,292,Nearest,OnArrival,5,38,21030,Node_393,-2,0,4,-2,4,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,27,21030,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,27,21030,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,27,21030,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,26,21030,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,170,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,170,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,125,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,128,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,125,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,125,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,103,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,101,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,103,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,103,21034,Node_523,11,0,21,11,21,,,,,,,,,
2,VISIT,287,Nearest,OnArrival,5,75,21034,Node_638,11,0,24,11,24,,,,,,,,,
2,VISIT,290,Nearest,OnArrival,5,39,21034,Node_356,3,0,6,3,6,,,,,,,,,
2,VISIT,293,Nearest,OnArrival,5,28,21034,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,294,Nearest,OnArrival,5,28,21034,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,295,Nearest,OnArrival,5,28,21034,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,296,Nearest,OnArrival,5,27,21034,Node_525,11,0,23,11,23,,,,,,,,,
2,VISIT,273,Nearest,OnArrival,5,171,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,276,Nearest,OnArrival,5,171,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,277,Nearest,OnArrival,5,126,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,278,Nearest,OnArrival,5,129,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,279,Nearest,OnArrival,5,126,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,280,Nearest,OnArrival,5,126,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,281,Nearest,OnArrival,5,104,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,282,Nearest,OnArrival,5,102,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,283,Nearest,OnArrival,5,104,21038,Node_524,11,0,22,11,22,,,,,,,,,
2,VISIT,284,Nearest,OnArrival,5,104,21038,Node_524,11,0,22,11,22,,,,,,,,,
