RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,4538,Nearest,OnArrival,5,60,18592,Node_605,8,0,21,8,21,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,59,18592,Node_605,8,0,21,8,21,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,29,18592,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,30,18592,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,28,18592,Node_457,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,29,18592,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,9,18592,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,9,18592,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,9,18592,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,8,18592,Node_160,16,0,14,16,14,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,61,18596,Node_607,8,0,22,8,22,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,60,18596,Node_607,8,0,22,8,22,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,10,18596,Node_40,13,0,16,13,16,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,10,18596,Node_36,14,0,13,14,13,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,10,18596,Node_40,13,0,16,13,16,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,9,18596,Node_140,15,0,14,15,14,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,150,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,150,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,111,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,114,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,110,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,111,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,88,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,85,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,87,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,88,18608,Node_233,5,0,6,5,6,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,62,18608,Node_608,7,0,22,7,22,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,61,18608,Node_608,7,0,22,7,22,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,30,18608,Node_457,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,29,18608,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,30,18608,Node_457,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,11,18608,Node_41,13,0,17,13,17,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,11,18608,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,11,18608,Node_41,13,0,17,13,17,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,10,18608,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,31,18612,Node_456,-8,0,-2,-8,-2,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,31,18612,Node_459,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,31,18612,Node_456,-8,0,-2,-8,-2,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,12,18612,Node_42,13,0,18,13,18,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,12,18612,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,12,18612,Node_42,13,0,18,13,18,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,11,18612,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,63,18617,Node_611,6,0,23,6,23,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,62,18617,Node_611,6,0,23,6,23,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,32,18617,Node_457,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,32,18617,Node_457,-8,0,-1,-8,-1,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,13,18617,Node_43,12,0,18,12,18,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,13,18617,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,13,18617,Node_43,12,0,18,12,18,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,12,18617,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,151,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,151,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,112,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,115,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,111,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,112,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,89,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,86,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,88,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,89,18625,Node_237,5,0,9,5,9,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,64,18625,Node_613,6,0,24,6,24,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,63,18625,Node_613,6,0,24,6,24,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,30,18625,Node_459,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,14,18625,Node_521,11,0,18,11,18,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,14,18625,Node_40,13,0,16,13,16,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,14,18625,Node_521,11,0,18,11,18,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,13,18625,Node_40,13,0,16,13,16,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,152,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,152,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,113,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,116,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,112,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,113,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,90,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,87,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,89,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,90,18629,Node_238,5,0,10,5,10,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,65,18629,Node_623,5,0,24,5,24,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,64,18629,Node_623,5,0,24,5,24,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,33,18629,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,32,18629,Node_463,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,33,18629,Node_458,-10,0,-1,-10,-1,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,15,18629,Node_41,13,0,17,13,17,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,14,18629,Node_41,13,0,17,13,17,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,66,18633,Node_613,6,0,24,6,24,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,65,18633,Node_613,6,0,24,6,24,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,15,18633,Node_522,11,0,20,11,20,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,16,18633,Node_42,13,0,18,13,18,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,15,18633,Node_522,11,0,20,11,20,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,15,18633,Node_42,13,0,18,13,18,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,153,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,153,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,114,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,117,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,113,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,114,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,91,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,88,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,90,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,91,18648,Node_241,5,0,12,5,12,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,67,18648,Node_611,6,0,23,6,23,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,66,18648,Node_611,6,0,23,6,23,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,33,18648,Node_465,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,31,18648,Node_463,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,16,18648,Node_523,11,0,21,11,21,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,17,18648,Node_43,12,0,18,12,18,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,16,18648,Node_523,11,0,21,11,21,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,16,18648,Node_43,12,0,18,12,18,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,154,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,154,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,115,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,118,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,114,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,115,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,92,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,89,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,91,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,92,18652,Node_243,5,0,13,5,13,,,,,,,,,
42,VISIT,4538,Nearest,OnArrival,5,68,18652,Node_703,6,0,22,6,22,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,67,18652,Node_703,6,0,22,6,22,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,34,18652,Node_459,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,34,18652,Node_459,-10,0,2,-10,2,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,17,18652,Node_698,12,0,21,12,21,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,18,18652,Node_521,11,0,18,11,18,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,17,18652,Node_698,12,0,21,12,21,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,17,18652,Node_521,11,0,18,11,18,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,155,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,155,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,116,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,119,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,115,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,116,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,93,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,90,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,92,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,93,18656,Node_244,5,0,14,5,14,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,32,18656,Node_465,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,18,18656,Node_691,12,0,22,12,22,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,18,18656,Node_691,12,0,22,12,22,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,156,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,156,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,117,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,120,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,116,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,117,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,94,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,91,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,93,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,94,18660,Node_245,5,0,15,5,15,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,68,18660,Node_703,6,0,22,6,22,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,19,18660,Node_524,11,0,22,11,22,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,19,18660,Node_522,11,0,20,11,20,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,19,18660,Node_524,11,0,22,11,22,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,18,18660,Node_522,11,0,20,11,20,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,157,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,157,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,118,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,121,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,117,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,118,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,95,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,92,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,94,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,95,18665,Node_582,5,0,16,5,16,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,69,18665,Node_611,6,0,23,6,23,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,35,18665,Node_463,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,34,18665,Node_440,-3,0,4,-3,4,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,35,18665,Node_463,-7,0,2,-7,2,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,20,18665,Node_525,11,0,23,11,23,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,20,18665,Node_523,11,0,21,11,21,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,20,18665,Node_525,11,0,23,11,23,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,19,18665,Node_523,11,0,21,11,21,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,158,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,158,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,119,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,122,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,118,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,119,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,96,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,93,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,95,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,96,18669,Node_554,5,0,17,5,17,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,70,18669,Node_613,6,0,24,6,24,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,35,18669,Node_393,-2,0,4,-2,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,21,18669,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,21,18669,Node_524,11,0,22,11,22,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,21,18669,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,20,18669,Node_524,11,0,22,11,22,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,159,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,159,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,120,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,123,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,119,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,120,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,97,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,94,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,96,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,97,18675,Node_555,5,0,18,5,18,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,71,18675,Node_616,6,0,25,6,25,,,,,,,,,
42,VISIT,4541,Nearest,OnArrival,5,36,18675,Node_465,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,33,18675,Node_440,-3,0,4,-3,4,,,,,,,,,
42,VISIT,4544,Nearest,OnArrival,5,36,18675,Node_465,-7,0,4,-7,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,22,18675,Node_631,10,0,24,10,24,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,22,18675,Node_525,11,0,23,11,23,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,22,18675,Node_631,10,0,24,10,24,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,21,18675,Node_525,11,0,23,11,23,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,160,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,160,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,121,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,124,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,120,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,121,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,98,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,95,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,97,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,98,18679,Node_557,5,0,19,5,19,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,36,18679,Node_396,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,34,18679,Node_393,-2,0,4,-2,4,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,23,18679,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,23,18679,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,23,18679,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,22,18679,Node_638,11,0,24,11,24,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,161,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,161,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,122,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,125,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,121,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,122,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,99,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,96,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,98,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,99,18686,Node_558,5,0,20,5,20,,,,,,,,,
42,VISIT,4542,Nearest,OnArrival,5,37,18686,Node_530,-1,0,6,-1,6,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,24,18686,Node_692,12,0,24,12,24,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,24,18686,Node_692,12,0,24,12,24,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,24,18686,Node_692,12,0,24,12,24,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,23,18686,Node_692,12,0,24,12,24,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,162,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,162,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,123,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,126,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,122,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,123,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,100,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,97,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,99,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,100,18696,Node_592,6,0,20,6,20,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,72,18696,Node_629,9,0,25,9,25,,,,,,,,,
42,VISIT,4543,Nearest,OnArrival,5,35,18696,Node_396,-2,0,6,-2,6,,,,,,,,,
42,VISIT,4545,Nearest,OnArrival,5,25,18696,Node_693,12,0,25,12,25,,,,,,,,,
42,VISIT,4546,Nearest,OnArrival,5,25,18696,Node_693,12,0,25,12,25,,,,,,,,,
42,VISIT,4547,Nearest,OnArrival,5,25,18696,Node_693,12,0,25,12,25,,,,,,,,,
42,VISIT,4548,Nearest,OnArrival,5,24,18696,Node_693,12,0,25,12,25,,,,,,,,,
42,VISIT,4525,Nearest,OnArrival,5,163,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4528,Nearest,OnArrival,5,163,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4529,Nearest,OnArrival,5,124,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4530,Nearest,OnArrival,5,127,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4531,Nearest,OnArrival,5,123,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4532,Nearest,OnArrival,5,124,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4533,Nearest,OnArrival,5,101,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4534,Nearest,OnArrival,5,98,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4535,Nearest,OnArrival,5,100,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4536,Nearest,OnArrival,5,101,18706,Node_598,7,0,20,7,20,,,,,,,,,
42,VISIT,4539,Nearest,OnArrival,5,73,18706,Node_630,9,0,24,9,24,,,,,,,,,
