RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3251,Nearest,OnArrival,5,10,17411,Node_40,13,0,16,13,16,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,9,17411,Node_140,15,0,14,15,14,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,62,17415,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,61,17415,Node_608,7,0,22,7,22,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,11,17415,Node_41,13,0,17,13,17,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,11,17415,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,11,17415,Node_41,13,0,17,13,17,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,10,17415,Node_37,14,0,14,14,14,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,150,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,150,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,111,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,114,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,110,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,111,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,88,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,85,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,87,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,88,17427,Node_233,5,0,6,5,6,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,30,17427,Node_457,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,29,17427,Node_458,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,30,17427,Node_457,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,12,17427,Node_42,13,0,18,13,18,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,12,17427,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,12,17427,Node_42,13,0,18,13,18,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,11,17427,Node_38,13,0,14,13,14,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,63,17431,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,62,17431,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,31,17431,Node_456,-8,0,-2,-8,-2,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,31,17431,Node_459,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,31,17431,Node_456,-8,0,-2,-8,-2,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,13,17431,Node_43,12,0,18,12,18,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,13,17431,Node_39,13,0,15,13,15,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,13,17431,Node_43,12,0,18,12,18,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,12,17431,Node_39,13,0,15,13,15,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,64,17437,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,63,17437,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,32,17437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,32,17437,Node_457,-8,0,-1,-8,-1,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,14,17437,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,14,17437,Node_40,13,0,16,13,16,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,14,17437,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,13,17437,Node_40,13,0,16,13,16,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,151,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,151,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,112,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,115,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,111,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,112,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,89,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,86,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,88,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,89,17447,Node_237,5,0,9,5,9,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,65,17447,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,64,17447,Node_624,5,0,24,5,24,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,30,17447,Node_459,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,15,17447,Node_41,13,0,17,13,17,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,14,17447,Node_41,13,0,17,13,17,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,152,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,152,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,113,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,116,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,112,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,113,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,90,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,87,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,89,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,90,17451,Node_238,5,0,10,5,10,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,66,17451,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,65,17451,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,33,17451,Node_458,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,32,17451,Node_463,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,33,17451,Node_458,-10,0,-1,-10,-1,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,15,17451,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,16,17451,Node_42,13,0,18,13,18,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,15,17451,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,15,17451,Node_42,13,0,18,13,18,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,67,17455,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,66,17455,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,16,17455,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,17,17455,Node_43,12,0,18,12,18,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,16,17455,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,16,17455,Node_43,12,0,18,12,18,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,153,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,153,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,114,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,117,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,113,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,114,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,91,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,88,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,90,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,91,17470,Node_241,5,0,12,5,12,,,,,,,,,
30,VISIT,3242,Nearest,OnArrival,5,68,17470,Node_703,6,0,22,6,22,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,67,17470,Node_703,6,0,22,6,22,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,33,17470,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,31,17470,Node_463,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,17,17470,Node_698,12,0,21,12,21,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,18,17470,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,17,17470,Node_698,12,0,21,12,21,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,17,17470,Node_521,11,0,18,11,18,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,154,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,154,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,115,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,118,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,114,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,115,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,92,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,89,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,91,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,92,17474,Node_243,5,0,13,5,13,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,34,17474,Node_459,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,34,17474,Node_459,-10,0,2,-10,2,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,18,17474,Node_691,12,0,22,12,22,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,18,17474,Node_691,12,0,22,12,22,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,155,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,155,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,116,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,119,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,115,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,116,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,93,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,90,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,92,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,93,17478,Node_244,5,0,14,5,14,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,68,17478,Node_703,6,0,22,6,22,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,32,17478,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,19,17478,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,19,17478,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,19,17478,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,18,17478,Node_522,11,0,20,11,20,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,156,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,156,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,117,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,120,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,116,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,117,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,94,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,91,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,93,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,94,17482,Node_245,5,0,15,5,15,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,69,17482,Node_612,6,0,23,6,23,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,20,17482,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,20,17482,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,20,17482,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,19,17482,Node_523,11,0,21,11,21,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,157,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,157,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,118,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,121,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,117,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,118,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,95,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,92,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,94,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,95,17487,Node_582,5,0,16,5,16,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,70,17487,Node_614,6,0,24,6,24,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,35,17487,Node_463,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,34,17487,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,35,17487,Node_463,-7,0,2,-7,2,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,21,17487,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,21,17487,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,21,17487,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,20,17487,Node_524,11,0,22,11,22,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,158,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,158,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,119,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,122,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,118,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,119,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,96,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,93,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,95,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,96,17491,Node_554,5,0,17,5,17,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,71,17491,Node_617,6,0,25,6,25,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,35,17491,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,22,17491,Node_631,10,0,24,10,24,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,22,17491,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,22,17491,Node_631,10,0,24,10,24,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,21,17491,Node_525,11,0,23,11,23,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,159,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,159,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,120,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,123,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,119,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,120,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,97,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,94,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,96,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,97,17497,Node_555,5,0,18,5,18,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,36,17497,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,33,17497,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,36,17497,Node_465,-7,0,4,-7,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,23,17497,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,23,17497,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,23,17497,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,22,17497,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,160,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,160,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,121,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,124,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,120,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,121,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,98,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,95,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,97,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,98,17501,Node_557,5,0,19,5,19,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,36,17501,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,34,17501,Node_393,-2,0,4,-2,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,24,17501,Node_692,12,0,24,12,24,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,24,17501,Node_692,12,0,24,12,24,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,24,17501,Node_692,12,0,24,12,24,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,23,17501,Node_692,12,0,24,12,24,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,161,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,161,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,122,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,125,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,121,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,122,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,99,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,96,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,98,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,99,17507,Node_558,5,0,20,5,20,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,72,17507,Node_629,9,0,25,9,25,,,,,,,,,
30,VISIT,3246,Nearest,OnArrival,5,37,17507,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,25,17507,Node_693,12,0,25,12,25,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,25,17507,Node_693,12,0,25,12,25,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,25,17507,Node_693,12,0,25,12,25,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,24,17507,Node_693,12,0,25,12,25,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,162,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,162,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,123,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,126,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,122,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,123,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,100,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,97,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,99,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,100,17516,Node_592,6,0,20,6,20,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,73,17516,Node_630,9,0,24,9,24,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,35,17516,Node_396,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,26,17516,Node_637,11,0,25,11,25,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,26,17516,Node_637,11,0,25,11,25,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,26,17516,Node_637,11,0,25,11,25,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,25,17516,Node_637,11,0,25,11,25,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,163,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,163,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3233,Nearest,OnArrival,5,124,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3234,Nearest,OnArrival,5,127,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3235,Nearest,OnArrival,5,123,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3236,Nearest,OnArrival,5,124,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3237,Nearest,OnArrival,5,101,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3238,Nearest,OnArrival,5,98,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3239,Nearest,OnArrival,5,100,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3240,Nearest,OnArrival,5,101,17520,Node_598,7,0,20,7,20,,,,,,,,,
30,VISIT,3243,Nearest,OnArrival,5,74,17520,Node_631,10,0,24,10,24,,,,,,,,,
30,VISIT,3245,Nearest,OnArrival,5,37,17520,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3247,Nearest,OnArrival,5,36,17520,Node_530,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3248,Nearest,OnArrival,5,37,17520,Node_440,-3,0,4,-3,4,,,,,,,,,
30,VISIT,3249,Nearest,OnArrival,5,27,17520,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3250,Nearest,OnArrival,5,27,17520,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3251,Nearest,OnArrival,5,27,17520,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3252,Nearest,OnArrival,5,26,17520,Node_638,11,0,24,11,24,,,,,,,,,
30,VISIT,3229,Nearest,OnArrival,5,164,17524,Node_602,8,0,20,8,20,,,,,,,,,
30,VISIT,3232,Nearest,OnArrival,5,164,17524,Node_602,8,0,20,8,20,,,,,,,,,
