RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,490,Nearest,OnArrival,5,84,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,81,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,81,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,59,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,56,20462,Node_542,-3,0,12,-3,12,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,59,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,59,20462,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,127,20469,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,127,20469,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,82,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,85,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,82,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,82,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,60,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,57,20469,Node_604,-3,0,11,-3,11,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,60,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,60,20469,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,19,20469,Node_162,18,0,23,18,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,18,20469,Node_162,18,0,23,18,23,,,,,,,,,
4,VISIT,500,Nearest,OnArrival,5,20,20469,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,128,20478,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,128,20478,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,83,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,86,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,83,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,83,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,61,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,58,20478,Node_601,-3,0,10,-3,10,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,61,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,61,20478,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,20,20478,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,19,20478,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,129,20488,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,129,20488,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,84,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,87,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,84,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,84,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,62,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,59,20488,Node_511,-4,0,10,-4,10,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,62,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,62,20488,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,130,20499,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,130,20499,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,85,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,88,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,85,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,85,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,63,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,60,20499,Node_508,-4,0,9,-4,9,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,63,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,63,20499,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,21,20499,Node_234,21,0,23,21,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,20,20499,Node_234,21,0,23,21,23,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,131,20511,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,131,20511,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,86,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,89,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,86,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,86,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,64,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,61,20511,Node_505,-4,0,8,-4,8,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,64,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,64,20511,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,132,20524,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,132,20524,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,62,20524,Node_502,-4,0,7,-4,7,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,22,20524,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,21,20524,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,87,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,90,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,87,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,87,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,65,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,63,20540,Node_500,-4,0,6,-4,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,65,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,65,20540,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,23,20540,Node_123,19,0,24,19,24,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,22,20540,Node_123,19,0,24,19,24,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,133,20554,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,133,20554,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,24,20554,Node_690,18,0,24,18,24,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,23,20554,Node_690,18,0,24,18,24,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,88,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,91,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,88,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,88,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,66,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,64,20570,Node_396,-2,0,6,-2,6,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,66,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,66,20570,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,25,20570,Node_688,18,0,25,18,25,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,24,20570,Node_688,18,0,25,18,25,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,134,20584,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,134,20584,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,89,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,92,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,89,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,89,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,67,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,67,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,67,20584,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,26,20584,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,25,20584,Node_122,19,0,25,19,25,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,0,20590,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,0,20590,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,0,20590,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,0,20590,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,135,20594,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,135,20594,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,65,20594,Node_393,-2,0,4,-2,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,27,20594,Node_123,19,0,24,19,24,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,26,20594,Node_123,19,0,24,19,24,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,1,20595,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,1,20595,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,1,20595,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,1,20595,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,66,20600,Node_440,-3,0,4,-3,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,28,20600,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,27,20600,Node_124,19,0,23,19,23,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,2,20602,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,2,20602,Node_51,17,0,8,17,8,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,2,20602,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,2,20602,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,29,20606,Node_125,19,0,22,19,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,28,20606,Node_125,19,0,22,19,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,3,20608,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,3,20608,Node_54,17,0,7,17,7,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,3,20608,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,3,20608,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,90,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,93,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,90,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,90,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,68,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,68,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,68,20612,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,4,20615,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,4,20615,Node_58,16,0,7,16,7,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,4,20615,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,4,20615,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,136,20619,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,136,20619,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,30,20619,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,29,20619,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,5,20622,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,5,20622,Node_79,16,0,6,16,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,5,20622,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,5,20622,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,91,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,94,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,91,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,91,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,69,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,67,20626,Node_465,-7,0,4,-7,4,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,69,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,69,20626,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,31,20626,Node_184,17,0,21,17,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,30,20626,Node_184,17,0,21,17,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,6,20629,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,6,20629,Node_68,15,0,6,15,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,6,20629,Node_247,12,0,9,12,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,6,20629,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,137,20633,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,137,20633,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,32,20633,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,31,20633,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,7,20636,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,7,20636,Node_188,14,0,6,14,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,7,20636,Node_252,11,0,9,11,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,7,20636,Node_127,14,0,10,14,10,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,68,20640,Node_463,-7,0,2,-7,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,33,20640,Node_158,18,0,22,18,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,32,20640,Node_158,18,0,22,18,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,8,20643,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,8,20643,Node_172,13,0,6,13,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,8,20643,Node_254,10,0,9,10,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,8,20643,Node_166,13,0,10,13,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,92,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,95,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,92,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,92,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,70,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,70,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,70,20647,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,34,20647,Node_125,19,0,22,19,22,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,33,20647,Node_125,19,0,22,19,22,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,9,20650,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,9,20650,Node_181,12,0,6,12,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,9,20650,Node_256,10,0,10,10,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,9,20650,Node_168,13,0,9,13,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,138,20655,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,138,20655,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,35,20655,Node_694,19,0,21,19,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,34,20655,Node_694,19,0,21,19,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,10,20658,Node_247,12,0,9,12,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,10,20658,Node_192,11,0,6,11,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,10,20658,Node_290,9,0,10,9,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,10,20658,Node_247,12,0,9,12,9,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,69,20664,Node_459,-10,0,2,-10,2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,36,20664,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,35,20664,Node_154,18,0,21,18,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,11,20667,Node_252,11,0,9,11,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,11,20667,Node_210,10,0,6,10,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,11,20667,Node_480,8,0,10,8,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,11,20667,Node_252,11,0,9,11,9,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,93,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,96,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,93,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,93,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,71,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,71,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,71,20674,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,37,20674,Node_184,17,0,21,17,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,36,20674,Node_184,17,0,21,17,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,12,20677,Node_254,10,0,9,10,9,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,12,20677,Node_211,9,0,6,9,6,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,12,20677,Node_254,10,0,9,10,9,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,139,20685,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,139,20685,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,38,20685,Node_186,16,0,21,16,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,37,20685,Node_186,16,0,21,16,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,13,20688,Node_256,10,0,10,10,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,13,20688,Node_215,8,0,6,8,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,12,20688,Node_474,6,0,10,6,10,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,13,20688,Node_256,10,0,10,10,10,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,94,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,97,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,94,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,94,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,72,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,70,20695,Node_458,-10,0,-1,-10,-1,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,72,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,72,20695,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,39,20695,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,38,20695,Node_191,15,0,21,15,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,14,20698,Node_290,9,0,10,9,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,14,20698,Node_224,7,0,6,7,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,13,20698,Node_472,6,0,9,6,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,14,20698,Node_290,9,0,10,9,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,140,20706,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,140,20706,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,95,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,490,Nearest,OnArrival,5,98,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,491,Nearest,OnArrival,5,95,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,492,Nearest,OnArrival,5,95,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,493,Nearest,OnArrival,5,73,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,495,Nearest,OnArrival,5,73,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,496,Nearest,OnArrival,5,73,20706,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,40,20706,Node_680,14,0,21,14,21,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,39,20706,Node_680,14,0,21,14,21,,,,,,,,,
4,VISIT,501,Nearest,OnArrival,5,15,20709,Node_480,8,0,10,8,10,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,15,20709,Node_226,6,0,6,6,6,,,,,,,,,
4,VISIT,503,Nearest,OnArrival,5,14,20709,Node_237,5,0,9,5,9,,,,,,,,,
4,VISIT,504,Nearest,OnArrival,5,15,20709,Node_480,8,0,10,8,10,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,141,20718,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,141,20718,Node_456,-8,0,-2,-8,-2,,,,,,,,,
4,VISIT,494,Nearest,OnArrival,5,71,20718,Node_457,-8,0,-1,-8,-1,,,,,,,,,
4,VISIT,498,Nearest,OnArrival,5,41,20718,Node_678,14,0,20,14,20,,,,,,,,,
4,VISIT,499,Nearest,OnArrival,5,40,20718,Node_678,14,0,20,14,20,,,,,,,,,
4,VISIT,502,Nearest,OnArrival,5,16,20721,Node_233,5,0,6,5,6,,,,,,,,,
4,VISIT,485,Nearest,OnArrival,5,142,20722,Node_695,-8,0,-3,-8,-3,,,,,,,,,
4,VISIT,488,Nearest,OnArrival,5,142,20722,Node_695,-8,0,-3,-8,-3,,,,,,,,,
4,VISIT,489,Nearest,OnArrival,5,96,20722,Node_456,-8,0,-2,-8,-2,,,,,,,,,
