RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4962,Nearest,OnArrival,5,116,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,112,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,113,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,90,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,87,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,89,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,90,18249,Node_238,5,0,10,5,10,,,,,,,,,
46,VISIT,4970,Nearest,OnArrival,5,65,18249,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,64,18249,Node_624,5,0,24,5,24,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,33,18249,Node_458,-10,0,-1,-10,-1,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,32,18249,Node_463,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,33,18249,Node_458,-10,0,-1,-10,-1,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,15,18249,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,16,18249,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,15,18249,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,15,18249,Node_42,13,0,18,13,18,,,,,,,,,
46,VISIT,4970,Nearest,OnArrival,5,66,18253,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,65,18253,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,16,18253,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,17,18253,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,16,18253,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,16,18253,Node_43,12,0,18,12,18,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,153,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,153,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,114,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,117,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,113,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,114,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,91,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,88,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,90,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,91,18269,Node_241,5,0,12,5,12,,,,,,,,,
46,VISIT,4970,Nearest,OnArrival,5,67,18269,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,66,18269,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,33,18269,Node_465,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,31,18269,Node_463,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,17,18269,Node_698,12,0,21,12,21,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,18,18269,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,17,18269,Node_698,12,0,21,12,21,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,17,18269,Node_521,11,0,18,11,18,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,154,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,154,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,115,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,118,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,114,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,115,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,92,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,89,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,91,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,92,18273,Node_243,5,0,13,5,13,,,,,,,,,
46,VISIT,4970,Nearest,OnArrival,5,68,18273,Node_703,6,0,22,6,22,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,67,18273,Node_703,6,0,22,6,22,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,34,18273,Node_459,-10,0,2,-10,2,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,34,18273,Node_459,-10,0,2,-10,2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,18,18273,Node_691,12,0,22,12,22,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,18,18273,Node_691,12,0,22,12,22,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,155,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,155,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,116,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,119,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,115,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,116,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,93,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,90,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,92,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,93,18277,Node_244,5,0,14,5,14,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,32,18277,Node_465,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,19,18277,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,19,18277,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,19,18277,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,18,18277,Node_522,11,0,20,11,20,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,156,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,156,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,117,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,120,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,116,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,117,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,94,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,91,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,93,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,94,18281,Node_245,5,0,15,5,15,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,68,18281,Node_703,6,0,22,6,22,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,20,18281,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,20,18281,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,20,18281,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,19,18281,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,157,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,157,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,118,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,121,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,117,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,118,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,95,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,92,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,94,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,95,18286,Node_582,5,0,16,5,16,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,69,18286,Node_611,6,0,23,6,23,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,35,18286,Node_463,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,34,18286,Node_440,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,35,18286,Node_463,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,21,18286,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,21,18286,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,21,18286,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,20,18286,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,158,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,158,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,119,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,122,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,118,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,119,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,96,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,93,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,95,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,96,18290,Node_554,5,0,17,5,17,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,70,18290,Node_613,6,0,24,6,24,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,35,18290,Node_393,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,22,18290,Node_631,10,0,24,10,24,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,22,18290,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,22,18290,Node_631,10,0,24,10,24,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,21,18290,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,159,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,159,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,120,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,123,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,119,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,120,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,97,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,94,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,96,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,97,18296,Node_555,5,0,18,5,18,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,71,18296,Node_617,6,0,25,6,25,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,36,18296,Node_465,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,33,18296,Node_440,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,36,18296,Node_465,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,23,18296,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,23,18296,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,23,18296,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,22,18296,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,160,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,160,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,121,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,124,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,120,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,121,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,98,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,95,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,97,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,98,18300,Node_557,5,0,19,5,19,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,36,18300,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,34,18300,Node_393,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,24,18300,Node_692,12,0,24,12,24,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,24,18300,Node_692,12,0,24,12,24,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,24,18300,Node_692,12,0,24,12,24,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,23,18300,Node_692,12,0,24,12,24,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,161,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,161,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,122,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,125,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,121,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,122,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,99,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,96,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,98,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,99,18307,Node_558,5,0,20,5,20,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,37,18307,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,25,18307,Node_693,12,0,25,12,25,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,25,18307,Node_693,12,0,25,12,25,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,25,18307,Node_693,12,0,25,12,25,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,24,18307,Node_693,12,0,25,12,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,162,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,162,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,123,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,126,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,122,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,123,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,100,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,97,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,99,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,100,18316,Node_592,6,0,20,6,20,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,72,18316,Node_629,9,0,25,9,25,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,35,18316,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,26,18316,Node_637,11,0,25,11,25,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,26,18316,Node_637,11,0,25,11,25,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,26,18316,Node_637,11,0,25,11,25,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,25,18316,Node_637,11,0,25,11,25,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,163,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,163,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,124,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,127,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,123,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,124,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,101,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,98,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,100,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,101,18320,Node_598,7,0,20,7,20,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,73,18320,Node_630,9,0,24,9,24,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,37,18320,Node_440,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,36,18320,Node_530,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,37,18320,Node_440,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,27,18320,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,27,18320,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,27,18320,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,26,18320,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,164,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,164,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,125,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,128,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,124,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,125,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,102,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,99,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,101,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,102,18324,Node_602,8,0,20,8,20,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,74,18324,Node_631,10,0,24,10,24,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,38,18324,Node_393,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,38,18324,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,38,18324,Node_393,-2,0,4,-2,4,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,28,18324,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,28,18324,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,28,18324,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,27,18324,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,0,18324,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,0,18324,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,0,18324,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,0,18324,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,165,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,165,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,126,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,129,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,125,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,126,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,103,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,100,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,102,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,103,18328,Node_605,8,0,21,8,21,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,75,18328,Node_638,11,0,24,11,24,,,,,,,,,
46,VISIT,4974,Nearest,OnArrival,5,39,18328,Node_356,3,0,6,3,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,29,18328,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,29,18328,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,29,18328,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,28,18328,Node_524,11,0,22,11,22,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,1,18328,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4982,Nearest,OnArrival,5,1,18328,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4983,Nearest,OnArrival,5,1,18328,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4984,Nearest,OnArrival,5,1,18328,Node_48,21,0,9,21,9,,,,,,,,,
46,VISIT,4957,Nearest,OnArrival,5,166,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4960,Nearest,OnArrival,5,166,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4961,Nearest,OnArrival,5,127,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4962,Nearest,OnArrival,5,130,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4963,Nearest,OnArrival,5,126,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4964,Nearest,OnArrival,5,127,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4965,Nearest,OnArrival,5,104,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4966,Nearest,OnArrival,5,101,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4967,Nearest,OnArrival,5,103,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4968,Nearest,OnArrival,5,104,18332,Node_607,8,0,22,8,22,,,,,,,,,
46,VISIT,4971,Nearest,OnArrival,5,76,18332,Node_525,11,0,23,11,23,,,,,,,,,
46,VISIT,4973,Nearest,OnArrival,5,39,18332,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4975,Nearest,OnArrival,5,37,18332,Node_526,2,0,6,2,6,,,,,,,,,
46,VISIT,4976,Nearest,OnArrival,5,39,18332,Node_396,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4977,Nearest,OnArrival,5,30,18332,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4978,Nearest,OnArrival,5,30,18332,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4979,Nearest,OnArrival,5,30,18332,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4980,Nearest,OnArrival,5,29,18332,Node_523,11,0,21,11,21,,,,,,,,,
46,VISIT,4981,Nearest,OnArrival,5,2,18332,Node_20,19,0,10,19,10,,,,,,,,,
