RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,2073,Nearest,OnArrival,5,94,20277,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,91,20277,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,94,20277,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,107,20277,Node_843,35,0,-1,35,-1,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,107,20277,Node_843,35,0,-1,35,-1,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,107,20277,Node_843,35,0,-1,35,-1,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,106,20277,Node_843,35,0,-1,35,-1,,,,,,,,,
19,VISIT,2087,Nearest,OnArrival,5,46,20277,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,37,20277,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,18,20282,Node_822,28,0,16,28,16,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,17,20282,Node_294,27,0,13,27,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,234,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,195,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,198,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,194,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,195,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,172,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,169,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,172,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,172,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,154,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,95,20291,Node_796,32,0,16,32,16,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,92,20291,Node_796,32,0,16,32,16,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,95,20291,Node_796,32,0,16,32,16,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,108,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,108,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,108,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,107,20291,Node_835,34,0,-1,34,-1,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,19,20296,Node_834,29,0,16,29,16,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,18,20296,Node_370,28,0,13,28,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,235,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,196,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,199,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,195,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,196,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,173,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,170,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,173,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,173,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,155,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,96,20305,Node_722,31,0,16,31,16,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,93,20305,Node_722,31,0,16,31,16,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,96,20305,Node_722,31,0,16,31,16,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,109,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,109,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,109,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,108,20305,Node_845,34,0,-2,34,-2,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,20,20310,Node_832,29,0,17,29,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,21,20310,Node_832,29,0,17,29,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,21,20310,Node_832,29,0,17,29,17,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,236,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,197,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,200,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,196,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,197,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,174,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,171,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,174,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,174,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,156,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,97,20319,Node_844,30,0,16,30,16,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,94,20319,Node_844,30,0,16,30,16,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,97,20319,Node_844,30,0,16,30,16,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,110,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,110,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,110,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,109,20319,Node_847,34,0,-3,34,-3,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,21,20324,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,22,20324,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,22,20324,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,19,20324,Node_782,30,0,13,30,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,237,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,198,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,201,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,197,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,198,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,175,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,172,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,175,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,175,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,157,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,98,20333,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,95,20333,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,98,20333,Node_846,30,0,17,30,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,111,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,111,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,111,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,110,20333,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,22,20338,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,23,20338,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,23,20338,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,20,20338,Node_718,31,0,13,31,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,238,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,199,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,202,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,198,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,199,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,176,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,173,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,176,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,176,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,158,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,99,20347,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,96,20347,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,99,20347,Node_723,31,0,17,31,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,112,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,112,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,112,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,111,20347,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,38,20347,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,23,20352,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,24,20352,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,24,20352,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,21,20352,Node_716,32,0,13,32,13,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,239,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,200,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,203,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,199,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,200,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,177,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,174,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,177,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,177,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,159,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,100,20361,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,97,20361,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,100,20361,Node_830,32,0,17,32,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,113,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,113,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,113,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,112,20361,Node_790,33,0,-5,33,-5,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,39,20361,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,24,20366,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,25,20366,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,25,20366,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,240,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,201,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,204,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,200,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,201,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,178,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,175,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,178,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,178,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,160,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,101,20375,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,98,20375,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,101,20375,Node_828,33,0,17,33,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,114,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,114,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,114,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,113,20375,Node_794,33,0,-4,33,-4,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,40,20375,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2093,Nearest,OnArrival,5,25,20380,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2094,Nearest,OnArrival,5,26,20380,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2095,Nearest,OnArrival,5,26,20380,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,241,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,202,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,205,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,201,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,202,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,179,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,176,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,179,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,179,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,161,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,102,20389,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,99,20389,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,102,20389,Node_840,34,0,17,34,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,115,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,115,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,115,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,114,20389,Node_848,34,0,-4,34,-4,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,242,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,203,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,206,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,202,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,203,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,180,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,177,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,180,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,180,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,162,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,103,20403,Node_852,35,0,17,35,17,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,100,20403,Node_852,35,0,17,35,17,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,103,20403,Node_852,35,0,17,35,17,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,116,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,116,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,116,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,115,20403,Node_851,35,0,-4,35,-4,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,243,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,204,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,207,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,203,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,204,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,181,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,178,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,181,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,181,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,163,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,104,20417,Node_855,35,0,18,35,18,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,101,20417,Node_855,35,0,18,35,18,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,104,20417,Node_855,35,0,18,35,18,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,117,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,117,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,117,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,116,20417,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,41,20417,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,244,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,205,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,208,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,204,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,205,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,182,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,179,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,182,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,182,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,164,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,105,20431,Node_857,35,0,19,35,19,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,102,20431,Node_857,35,0,19,35,19,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,105,20431,Node_857,35,0,19,35,19,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,118,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,118,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,118,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,117,20431,Node_849,34,0,-5,34,-5,,,,,,,,,
19,VISIT,2088,Nearest,OnArrival,5,42,20431,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,245,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,206,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,209,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,205,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,206,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,183,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,180,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,183,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,183,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,165,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,106,20445,Node_859,35,0,20,35,20,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,103,20445,Node_859,35,0,20,35,20,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,106,20445,Node_859,35,0,20,35,20,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,119,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2078,Nearest,OnArrival,5,119,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2079,Nearest,OnArrival,5,119,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2080,Nearest,OnArrival,5,118,20445,Node_854,35,0,-5,35,-5,,,,,,,,,
19,VISIT,2096,Nearest,OnArrival,5,22,20450,Node_852,35,0,17,35,17,,,,,,,,,
19,VISIT,2060,Nearest,OnArrival,5,246,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2061,Nearest,OnArrival,5,207,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2062,Nearest,OnArrival,5,210,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2063,Nearest,OnArrival,5,206,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2064,Nearest,OnArrival,5,207,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2065,Nearest,OnArrival,5,184,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2066,Nearest,OnArrival,5,181,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2067,Nearest,OnArrival,5,184,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2068,Nearest,OnArrival,5,184,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2071,Nearest,OnArrival,5,166,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
19,VISIT,2073,Nearest,OnArrival,5,107,20459,Node_862,35,0,21,35,21,,,,,,,,,
19,VISIT,2075,Nearest,OnArrival,5,104,20459,Node_862,35,0,21,35,21,,,,,,,,,
19,VISIT,2076,Nearest,OnArrival,5,107,20459,Node_862,35,0,21,35,21,,,,,,,,,
19,VISIT,2077,Nearest,OnArrival,5,120,20459,Node_861,36,0,-5,36,-5,,,,,,,,,
