RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,508,Farthest,OnArrival,5,96,20221,Node_391,1,0,17,1,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,83,20221,Node_397,-1,0,22,-1,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,83,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,83,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,66,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,66,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,66,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,66,20221,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,34,20221,Node_532,4,0,17,4,17,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,97,20236,Node_536,2,0,17,2,17,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,97,20236,Node_536,2,0,17,2,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,84,20236,Node_398,-2,0,22,-2,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,84,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,84,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,67,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,67,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,67,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,67,20236,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,34,20236,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,34,20236,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,35,20236,Node_359,5,0,17,5,17,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,34,20236,Node_278,11,0,21,11,21,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,98,20251,Node_533,3,0,17,3,17,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,98,20251,Node_533,3,0,17,3,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,85,20251,Node_399,-2,0,23,-2,23,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,85,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,85,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,68,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,68,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,68,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,68,20251,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,35,20251,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,35,20251,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,36,20251,Node_523,6,0,17,6,17,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,35,20251,Node_280,11,0,22,11,22,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,99,20264,Node_532,4,0,17,4,17,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,99,20264,Node_532,4,0,17,4,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,86,20264,Node_401,-3,0,23,-3,23,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,86,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,86,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,69,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,69,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,69,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,69,20264,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,36,20264,Node_369,12,0,22,12,22,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,36,20264,Node_369,12,0,22,12,22,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,37,20264,Node_522,6,0,18,6,18,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,36,20264,Node_369,12,0,22,12,22,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,0,20275,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,0,20275,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,0,20275,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,0,20275,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,100,20278,Node_359,5,0,17,5,17,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,100,20278,Node_359,5,0,17,5,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,87,20278,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,37,20278,Node_422,13,0,22,13,22,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,37,20278,Node_422,13,0,22,13,22,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,38,20278,Node_521,6,0,19,6,19,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,37,20278,Node_422,13,0,22,13,22,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,1,20280,Node_10,18,0,12,18,12,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,1,20280,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,1,20280,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,1,20280,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,101,20284,Node_523,6,0,17,6,17,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,101,20284,Node_523,6,0,17,6,17,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,88,20284,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,87,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,87,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,70,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,70,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,70,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,70,20284,Node_406,-4,0,22,-4,22,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,38,20284,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,38,20284,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,39,20284,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,38,20284,Node_420,13,0,23,13,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,2,20286,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,2,20286,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,2,20286,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,2,20286,Node_40,20,0,11,20,11,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,102,20290,Node_522,6,0,18,6,18,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,102,20290,Node_522,6,0,18,6,18,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,89,20290,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,88,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,88,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,71,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,71,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,71,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,71,20290,Node_409,-4,0,23,-4,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,39,20290,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,39,20290,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,40,20290,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,39,20290,Node_370,12,0,23,12,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,3,20293,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,3,20293,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,3,20293,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,3,20293,Node_41,20,0,12,20,12,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,103,20297,Node_521,6,0,19,6,19,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,103,20297,Node_521,6,0,19,6,19,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,90,20297,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,89,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,89,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,72,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,72,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,72,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,72,20297,Node_412,-5,0,23,-5,23,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,40,20297,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,40,20297,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,41,20297,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,40,20297,Node_281,11,0,23,11,23,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,4,20301,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,4,20301,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,4,20301,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,4,20301,Node_42,20,0,13,20,13,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,104,20305,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,104,20305,Node_520,6,0,20,6,20,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,91,20305,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,90,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,90,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,73,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,73,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,73,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,73,20305,Node_415,-5,0,24,-5,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,42,20305,Node_721,8,0,21,8,21,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,5,20309,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,5,20309,Node_12,17,0,11,17,11,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,5,20309,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,5,20309,Node_43,20,0,14,20,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,105,20313,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,105,20313,Node_519,7,0,20,7,20,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,92,20313,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,91,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,91,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,74,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,74,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,74,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,74,20313,Node_623,-6,0,24,-6,24,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,41,20313,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,41,20313,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,43,20313,Node_438,8,0,22,8,22,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,41,20313,Node_376,11,0,25,11,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,6,20317,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,6,20317,Node_16,17,0,12,17,12,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,6,20317,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,106,20324,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,106,20324,Node_718,8,0,20,8,20,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,93,20324,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,92,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,92,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,75,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,75,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,75,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,75,20324,Node_639,-7,0,24,-7,24,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,44,20324,Node_724,7,0,22,7,22,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,7,20328,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,7,20328,Node_18,16,0,12,16,12,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,7,20328,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,6,20328,Node_55,18,0,14,18,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,107,20333,Node_721,8,0,21,8,21,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,107,20333,Node_721,8,0,21,8,21,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,94,20333,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,93,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,93,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,76,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,76,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,76,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,76,20333,Node_642,-7,0,25,-7,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,8,20337,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,8,20337,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,8,20337,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,7,20337,Node_198,17,0,14,17,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,108,20340,Node_438,8,0,22,8,22,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,108,20340,Node_438,8,0,22,8,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,94,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,94,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,77,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,77,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,77,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,77,20340,Node_637,-6,0,25,-6,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,9,20344,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,9,20344,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,9,20344,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,8,20344,Node_200,16,0,14,16,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,109,20348,Node_724,7,0,22,7,22,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,109,20348,Node_724,7,0,22,7,22,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,95,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,95,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,78,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,78,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,78,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,78,20348,Node_618,-5,0,25,-5,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,10,20352,Node_258,13,0,16,13,16,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,10,20352,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,10,20352,Node_258,13,0,16,13,16,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,9,20352,Node_206,15,0,14,15,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,110,20356,Node_735,6,0,22,6,22,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,110,20356,Node_735,6,0,22,6,22,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,11,20364,Node_262,13,0,17,13,17,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,11,20364,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,11,20364,Node_262,13,0,17,13,17,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,10,20364,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,12,20377,Node_265,13,0,18,13,18,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,12,20377,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,12,20377,Node_265,13,0,18,13,18,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,11,20377,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,111,20383,Node_735,6,0,22,6,22,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,111,20383,Node_735,6,0,22,6,22,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,95,20383,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,42,20383,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,42,20383,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,42,20383,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,13,20391,Node_404,14,0,18,14,18,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,13,20391,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,13,20391,Node_404,14,0,18,14,18,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,12,20391,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,112,20397,Node_737,6,0,23,6,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,112,20397,Node_737,6,0,23,6,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,96,20397,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,14,20405,Node_407,14,0,19,14,19,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,14,20405,Node_258,13,0,16,13,16,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,14,20405,Node_407,14,0,19,14,19,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,13,20405,Node_258,13,0,16,13,16,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,113,20411,Node_726,7,0,23,7,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,113,20411,Node_726,7,0,23,7,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,97,20411,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,96,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,96,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,79,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,79,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,79,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,79,20411,Node_608,0,0,25,0,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,15,20415,Node_708,15,0,19,15,19,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,15,20415,Node_262,13,0,17,13,17,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,15,20415,Node_708,15,0,19,15,19,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,14,20415,Node_262,13,0,17,13,17,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,114,20420,Node_737,6,0,23,6,23,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,114,20420,Node_737,6,0,23,6,23,,,,,,,,,
4,VISIT,509,Farthest,OnArrival,5,98,20420,Node_598,2,0,24,2,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,97,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,97,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,80,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,80,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,80,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,80,20420,Node_607,0,0,24,0,24,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,43,20420,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,43,20420,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,45,20420,Node_742,5,0,25,5,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,43,20420,Node_738,9,0,25,9,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,16,20424,Node_493,15,0,20,15,20,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,16,20424,Node_265,13,0,18,13,18,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,16,20424,Node_493,15,0,20,15,20,,,,,,,,,
4,VISIT,524,Farthest,OnArrival,5,15,20424,Node_265,13,0,18,13,18,,,,,,,,,
4,VISIT,505,Farthest,OnArrival,5,115,20430,Node_739,6,0,24,6,24,,,,,,,,,
4,VISIT,508,Farthest,OnArrival,5,115,20430,Node_739,6,0,24,6,24,,,,,,,,,
4,VISIT,510,Farthest,OnArrival,5,98,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,511,Farthest,OnArrival,5,98,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,513,Farthest,OnArrival,5,81,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,514,Farthest,OnArrival,5,81,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,515,Farthest,OnArrival,5,81,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,516,Farthest,OnArrival,5,81,20430,Node_605,1,0,24,1,24,,,,,,,,,
4,VISIT,517,Farthest,OnArrival,5,44,20430,Node_733,10,0,25,10,25,,,,,,,,,
4,VISIT,518,Farthest,OnArrival,5,44,20430,Node_733,10,0,25,10,25,,,,,,,,,
4,VISIT,519,Farthest,OnArrival,5,46,20430,Node_740,6,0,25,6,25,,,,,,,,,
4,VISIT,520,Farthest,OnArrival,5,44,20430,Node_733,10,0,25,10,25,,,,,,,,,
4,VISIT,521,Farthest,OnArrival,5,17,20434,Node_329,15,0,21,15,21,,,,,,,,,
4,VISIT,522,Farthest,OnArrival,5,17,20434,Node_404,14,0,18,14,18,,,,,,,,,
4,VISIT,523,Farthest,OnArrival,5,17,20434,Node_329,15,0,21,15,21,,,,,,,,,
