RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,20,Farthest,OnArrival,5,39,9175,Node_209,26,0,17,26,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,11,9191,Node_210,26,0,13,26,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,12,9191,Node_158,10,0,9,10,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,12,9191,Node_158,10,0,9,10,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,40,9202,Node_190,25,0,17,25,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,12,9218,Node_199,25,0,13,25,13,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,13,9218,Node_154,11,0,9,11,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,13,9218,Node_154,11,0,9,11,9,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,41,9230,Node_169,24,0,17,24,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,13,9246,Node_185,25,0,14,25,14,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,14,9246,Node_156,11,0,8,11,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,14,9246,Node_156,11,0,8,11,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,42,9258,Node_171,24,0,18,24,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,14,9274,Node_186,25,0,15,25,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,15,9274,Node_213,10,0,8,10,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,15,9274,Node_213,10,0,8,10,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,43,9285,Node_192,25,0,18,25,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,15,9300,Node_188,25,0,16,25,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,16,9300,Node_156,11,0,8,11,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,16,9300,Node_156,11,0,8,11,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,44,9309,Node_211,26,0,18,26,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,16,9321,Node_190,25,0,17,25,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,17,9321,Node_153,12,0,8,12,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,17,9321,Node_153,12,0,8,12,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,45,9331,Node_217,27,0,18,27,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,17,9344,Node_192,25,0,18,25,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,18,9344,Node_152,13,0,8,13,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,18,9344,Node_152,13,0,8,13,8,,,,,,,,,
0,VISIT,20,Farthest,OnArrival,5,46,9354,Node_218,27,0,19,27,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,18,9365,Node_194,25,0,19,25,19,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,19,9365,Node_151,13,0,7,13,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,19,9365,Node_151,13,0,7,13,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,19,9389,Node_172,24,0,19,24,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,20,9413,Node_173,24,0,20,24,20,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,20,9413,Node_151,13,0,7,13,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,20,9413,Node_151,13,0,7,13,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,21,9430,Node_196,25,0,20,25,20,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,21,9430,Node_205,12,0,7,12,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,21,9430,Node_205,12,0,7,12,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,22,9450,Node_173,24,0,20,24,20,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,22,9475,Node_205,12,0,7,12,7,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,22,9475,Node_205,12,0,7,12,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,23,9503,Node_174,24,0,22,24,22,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,23,9503,Node_153,12,0,8,12,8,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,23,9503,Node_153,12,0,8,12,8,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,24,9527,Node_109,12,0,9,12,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,24,9527,Node_109,12,0,9,12,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,24,9558,Node_61,22,0,22,22,22,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,25,9558,Node_154,11,0,9,11,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,25,9558,Node_154,11,0,9,11,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,25,9589,Node_53,21,0,22,21,22,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,26,9589,Node_158,10,0,9,10,9,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,26,9589,Node_158,10,0,9,10,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,26,9620,Node_51,21,0,21,21,21,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,27,9620,Node_160,10,0,10,10,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,27,9620,Node_160,10,0,10,10,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,27,9652,Node_28,21,0,20,21,20,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,28,9682,Node_27,21,0,19,21,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,29,9714,Node_25,21,0,18,21,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,28,9714,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,28,9714,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,30,9745,Node_72,20,0,18,20,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,31,9809,Node_131,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,29,9809,Node_225,8,0,12,8,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,29,9809,Node_225,8,0,12,8,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,32,9840,Node_129,18,0,17,18,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,30,9840,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,30,9840,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,33,9870,Node_127,18,0,16,18,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,31,9870,Node_84,9,0,13,9,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,31,9870,Node_84,9,0,13,9,13,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,34,9903,Node_116,18,0,15,18,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,32,9903,Node_75,9,0,14,9,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,32,9903,Node_75,9,0,14,9,14,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,35,9934,Node_118,17,0,15,17,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,33,9934,Node_76,9,0,15,9,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,33,9934,Node_76,9,0,15,9,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,36,9963,Node_96,16,0,15,16,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,34,9963,Node_77,9,0,16,9,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,34,9963,Node_77,9,0,16,9,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,0,9964,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,0,9964,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,0,9964,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,0,9964,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,37,9993,Node_34,15,0,15,15,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,35,9993,Node_91,8,0,16,8,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,35,9993,Node_91,8,0,16,8,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,1,9995,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,1,9995,Node_46,18,0,8,18,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,1,9995,Node_19,17,0,9,17,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,1,9995,Node_80,21,0,9,21,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,38,10021,Node_96,16,0,15,16,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,36,10021,Node_89,8,0,15,8,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,36,10021,Node_89,8,0,15,8,15,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,2,10024,Node_69,20,0,11,20,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,2,10024,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,2,10024,Node_47,17,0,8,17,8,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,2,10024,Node_87,22,0,9,22,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,39,10052,Node_118,17,0,15,17,15,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,37,10052,Node_88,8,0,14,8,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,37,10052,Node_88,8,0,14,8,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,3,10055,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,3,10055,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,3,10055,Node_81,17,0,7,17,7,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,3,10055,Node_119,23,0,9,23,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,40,10080,Node_120,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,38,10080,Node_75,9,0,14,9,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,38,10080,Node_75,9,0,14,9,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,4,10084,Node_83,22,0,11,22,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,4,10084,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,4,10084,Node_86,16,0,7,16,7,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,41,10111,Node_98,16,0,16,16,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,39,10111,Node_84,9,0,13,9,13,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,39,10111,Node_84,9,0,13,9,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,5,10115,Node_101,23,0,11,23,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,5,10115,Node_92,15,0,7,15,7,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,5,10115,Node_92,15,0,7,15,7,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,4,10115,Node_135,25,0,9,25,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,42,10141,Node_35,15,0,16,15,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,40,10141,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,40,10141,Node_168,9,0,12,9,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,6,10145,Node_180,24,0,11,24,11,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,6,10145,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,6,10145,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,5,10145,Node_165,26,0,9,26,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,43,10171,Node_98,16,0,16,16,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,41,10171,Node_224,9,0,11,9,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,41,10171,Node_224,9,0,11,9,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,6,10176,Node_201,27,0,9,27,9,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,44,10200,Node_120,17,0,16,17,16,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,42,10200,Node_223,9,0,10,9,10,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,42,10200,Node_223,9,0,10,9,10,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,7,10204,Node_204,25,0,12,25,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,7,10204,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,7,10204,Node_148,15,0,6,15,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,7,10204,Node_202,27,0,10,27,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,45,10231,Node_127,18,0,16,18,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,8,10235,Node_181,24,0,12,24,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,8,10235,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,8,10235,Node_150,14,0,6,14,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,8,10235,Node_203,27,0,11,27,11,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,46,10258,Node_129,18,0,17,18,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,43,10258,Node_226,8,0,11,8,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,43,10258,Node_226,8,0,11,8,11,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,9,10262,Node_103,23,0,12,23,12,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,9,10262,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,9,10262,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,9,10262,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,47,10285,Node_121,17,0,17,17,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,44,10285,Node_224,9,0,11,9,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,44,10285,Node_224,9,0,11,9,11,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,10,10289,Node_101,23,0,11,23,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,10,10289,Node_208,27,0,13,27,13,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,48,10313,Node_129,18,0,17,18,17,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,45,10313,Node_162,10,0,11,10,11,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,45,10313,Node_162,10,0,11,10,11,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,11,10317,Node_105,23,0,10,23,10,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,10,10317,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,10,10317,Node_220,13,0,6,13,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,49,10343,Node_131,18,0,18,18,18,,,,,,,,,
0,VISIT,22,Farthest,OnArrival,5,46,10343,Node_163,10,0,12,10,12,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,46,10343,Node_163,10,0,12,10,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,12,10347,Node_119,23,0,9,23,9,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,11,10347,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,11,10347,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,11,10347,Node_214,27,0,15,27,15,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,50,10373,Node_122,17,0,18,17,18,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,12,10377,Node_215,27,0,16,27,16,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,51,10400,Node_131,18,0,18,18,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,47,10400,Node_163,10,0,12,10,12,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,13,10405,Node_135,25,0,9,25,9,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,12,10405,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,12,10405,Node_222,12,0,6,12,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,13,10405,Node_216,27,0,17,27,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,52,10429,Node_133,18,0,19,18,19,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,48,10429,Node_74,10,0,13,10,13,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,14,10435,Node_165,26,0,9,26,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,14,10435,Node_217,27,0,18,27,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,53,10458,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,49,10458,Node_70,10,0,14,10,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,15,10464,Node_167,26,0,8,26,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,54,10487,Node_122,17,0,18,17,18,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,13,10493,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,13,10493,Node_233,11,0,6,11,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,55,10514,Node_121,17,0,17,17,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,50,10514,Node_55,12,0,14,12,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,16,10518,Node_167,26,0,8,26,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,56,10539,Node_120,17,0,16,17,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,51,10539,Node_57,12,0,15,12,15,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,17,10543,Node_137,25,0,8,25,8,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,57,10563,Node_118,17,0,15,17,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,52,10563,Node_59,12,0,16,12,16,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,14,10567,Node_238,10,0,6,10,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,14,10567,Node_238,10,0,6,10,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,15,10567,Node_239,28,0,20,28,20,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,58,10588,Node_116,18,0,15,18,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,53,10588,Node_49,13,0,16,13,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,18,10592,Node_137,25,0,8,25,8,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,16,10592,Node_237,28,0,19,28,19,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,59,10612,Node_115,18,0,14,18,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,54,10612,Node_48,13,0,15,13,15,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,19,10617,Node_135,25,0,9,25,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,17,10617,Node_235,28,0,18,28,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,60,10637,Node_117,17,0,14,17,14,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,55,10637,Node_45,13,0,14,13,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,20,10643,Node_165,26,0,9,26,9,,,,,,,,,
0,VISIT,26,Farthest,OnArrival,5,15,10643,Node_243,9,0,6,9,6,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,15,10643,Node_243,9,0,6,9,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,61,10663,Node_118,17,0,15,17,15,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,56,10663,Node_40,14,0,14,14,14,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,21,10671,Node_201,27,0,9,27,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,18,10671,Node_235,28,0,18,28,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,62,10692,Node_120,17,0,16,17,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,57,10692,Node_33,15,0,14,15,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,19,10698,Node_217,27,0,18,27,18,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,63,10721,Node_121,17,0,17,17,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,58,10721,Node_95,16,0,14,16,14,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,20,10727,Node_216,27,0,17,27,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,64,10746,Node_122,17,0,18,17,18,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,59,10746,Node_117,17,0,14,17,14,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,16,10751,Node_248,8,0,7,8,7,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,21,10751,Node_209,26,0,17,26,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,65,10772,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,60,10772,Node_118,17,0,15,17,15,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,17,10777,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,22,10777,Node_216,27,0,17,27,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,66,10801,Node_124,17,0,20,17,20,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,61,10801,Node_120,17,0,16,17,16,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,23,10805,Node_245,28,0,17,28,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,67,10824,Node_187,16,0,20,16,20,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,62,10824,Node_121,17,0,17,17,17,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,22,10829,Node_252,28,0,12,28,12,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,18,10829,Node_246,8,0,6,8,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,68,10847,Node_191,15,0,20,15,20,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,63,10847,Node_122,17,0,18,17,18,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,23,10852,Node_251,28,0,11,28,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,24,10852,Node_245,28,0,17,28,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,69,10872,Node_193,15,0,21,15,21,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,64,10872,Node_123,17,0,19,17,19,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,24,10876,Node_249,28,0,10,28,10,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,70,10897,Node_195,15,0,22,15,22,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,65,10897,Node_124,17,0,20,17,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,25,10901,Node_247,28,0,9,28,9,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,19,10901,Node_256,7,0,6,7,6,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,71,10921,Node_197,15,0,23,15,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,66,10921,Node_134,18,0,20,18,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,26,10926,Node_201,27,0,9,27,9,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,25,10926,Node_258,29,0,17,29,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,72,10945,Node_198,14,0,23,14,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,67,10945,Node_124,17,0,20,17,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,27,10952,Node_202,27,0,10,27,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,26,10952,Node_245,28,0,17,28,17,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,68,10971,Node_187,16,0,20,16,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,28,10976,Node_249,28,0,10,28,10,,,,,,,,,
0,VISIT,27,Farthest,OnArrival,5,20,10976,Node_260,6,0,6,6,6,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,27,10976,Node_216,27,0,17,27,17,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,73,10997,Node_198,14,0,23,14,23,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,69,10997,Node_191,15,0,20,15,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,29,11002,Node_202,27,0,10,27,10,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,28,11002,Node_215,27,0,16,27,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,30,11027,Node_203,27,0,11,27,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,29,11027,Node_255,28,0,16,28,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,70,11047,Node_191,15,0,20,15,20,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,31,11053,Node_251,28,0,11,28,11,,,,,,,,,
0,VISIT,21,Farthest,OnArrival,5,74,11074,Node_264,13,0,23,13,23,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,32,11080,Node_203,27,0,11,27,11,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,30,11080,Node_255,28,0,16,28,16,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,33,11104,Node_206,27,0,12,27,12,,,,,,,,,
0,VISIT,28,Farthest,OnArrival,5,31,11104,Node_259,29,0,16,29,16,,,,,,,,,
0,VISIT,23,Farthest,OnArrival,5,71,11123,Node_262,14,0,22,14,22,,,,,,,,,
0,VISIT,25,Farthest,OnArrival,5,34,11129,Node_212,26,0,12,26,12,,,,,,,,,
