RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1404,Farthest,OnArrival,5,140,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,115,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,115,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,115,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,115,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,68,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,81,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,81,20775,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,57,20775,Node_81,12,0,15,12,15,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,57,20775,Node_81,12,0,15,12,15,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,20,20775,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,20,20775,Node_278,11,0,21,11,21,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,20,20775,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,19,20775,Node_278,11,0,21,11,21,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,151,20779,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,151,20779,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,134,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,132,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,132,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,141,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,116,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,116,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,116,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,116,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,69,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,82,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,82,20779,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,58,20779,Node_78,12,0,14,12,14,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,58,20779,Node_78,12,0,14,12,14,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,21,20779,Node_370,12,0,23,12,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,21,20779,Node_280,11,0,22,11,22,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,21,20779,Node_370,12,0,23,12,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,20,20779,Node_280,11,0,22,11,22,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,152,20783,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,152,20783,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,135,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,133,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,133,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,142,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,117,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,117,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,117,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,117,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,70,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,83,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,83,20783,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,59,20783,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,59,20783,Node_38,13,0,14,13,14,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,22,20783,Node_420,13,0,23,13,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,22,20783,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,22,20783,Node_420,13,0,23,13,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,21,20783,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,153,20787,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,153,20787,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,136,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,134,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,134,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,143,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,118,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,118,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,118,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,118,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,71,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,84,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,84,20787,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,60,20787,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,46,20787,Node_256,30,0,24,30,24,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,60,20787,Node_37,14,0,14,14,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,45,20787,Node_256,30,0,24,30,24,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,23,20787,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,23,20787,Node_743,11,0,24,11,24,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,23,20787,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,22,20787,Node_743,11,0,24,11,24,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,154,20791,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,154,20791,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,61,20791,Node_206,15,0,14,15,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,47,20791,Node_320,31,0,24,31,24,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,61,20791,Node_206,15,0,14,15,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,46,20791,Node_320,31,0,24,31,24,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,24,20791,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,24,20791,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,24,20791,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,23,20791,Node_281,11,0,23,11,23,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,62,20797,Node_200,16,0,14,16,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,48,20797,Node_748,31,0,23,31,23,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,62,20797,Node_200,16,0,14,16,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,47,20797,Node_748,31,0,23,31,23,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,25,20797,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,25,20797,Node_370,12,0,23,12,23,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,25,20797,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,24,20797,Node_370,12,0,23,12,23,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,137,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,135,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,135,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,144,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,119,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,119,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,119,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,119,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,72,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,85,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,85,20804,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,63,20804,Node_198,17,0,14,17,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,49,20804,Node_753,30,0,23,30,23,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,63,20804,Node_198,17,0,14,17,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,48,20804,Node_753,30,0,23,30,23,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,26,20804,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,26,20804,Node_420,13,0,23,13,23,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,26,20804,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,25,20804,Node_420,13,0,23,13,23,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,155,20809,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,155,20809,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,138,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,136,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,136,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,145,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,120,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,120,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,120,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,120,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,73,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,86,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,86,20809,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,64,20809,Node_55,18,0,14,18,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,50,20809,Node_256,30,0,24,30,24,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,64,20809,Node_55,18,0,14,18,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,49,20809,Node_256,30,0,24,30,24,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,27,20809,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,26,20809,Node_336,14,0,23,14,23,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,156,20816,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,156,20816,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,51,20816,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,50,20816,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,28,20816,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,27,20816,Node_335,14,0,24,14,24,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,65,20830,Node_43,20,0,14,20,14,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,52,20830,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,65,20830,Node_43,20,0,14,20,14,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,51,20830,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,27,20830,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,29,20830,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,27,20830,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,28,20830,Node_334,14,0,25,14,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,66,20839,Node_42,20,0,13,20,13,,,,,,,,,
12,VISIT,1414,Farthest,OnArrival,5,53,20839,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,66,20839,Node_42,20,0,13,20,13,,,,,,,,,
12,VISIT,1416,Farthest,OnArrival,5,52,20839,Node_746,32,0,25,32,25,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,28,20839,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,30,20839,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,28,20839,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,29,20839,Node_333,15,0,25,15,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,67,20848,Node_41,20,0,12,20,12,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,67,20848,Node_41,20,0,12,20,12,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,139,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,137,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,137,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,146,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,121,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,121,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,121,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,121,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,74,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,87,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,87,20859,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,68,20859,Node_40,20,0,11,20,11,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,68,20859,Node_40,20,0,11,20,11,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,157,20868,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,157,20868,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,140,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,138,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,138,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,147,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,122,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,122,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,122,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,122,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,75,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,88,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,88,20868,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,69,20868,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,69,20868,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,31,20868,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,30,20868,Node_282,18,0,25,18,25,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,158,20877,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,158,20877,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,70,20877,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,70,20877,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,32,20877,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,31,20877,Node_176,19,0,25,19,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,0,20884,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,0,20884,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,0,20884,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,0,20884,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,71,20886,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,71,20886,Node_47,21,0,9,21,9,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,29,20886,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,29,20886,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,1,20888,Node_41,20,0,12,20,12,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,1,20888,Node_3,19,0,9,19,9,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,1,20888,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,1,20888,Node_13,21,0,11,21,11,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,72,20892,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,72,20892,Node_49,21,0,8,21,8,,,,,,,,,
12,VISIT,1417,Farthest,OnArrival,5,30,20892,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1419,Farthest,OnArrival,5,30,20892,Node_143,25,0,25,25,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,2,20893,Node_42,20,0,13,20,13,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,2,20893,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,2,20893,Node_14,18,0,11,18,11,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,2,20893,Node_17,21,0,12,21,12,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,141,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,139,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,139,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,148,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,123,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,123,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,123,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,123,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,76,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,89,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,89,20897,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,73,20897,Node_50,21,0,7,21,7,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,73,20897,Node_50,21,0,7,21,7,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,3,20898,Node_43,20,0,14,20,14,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,3,20898,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,3,20898,Node_10,18,0,12,18,12,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,3,20898,Node_19,21,0,13,21,13,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,159,20902,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,159,20902,Node_250,29,0,25,29,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,142,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,140,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,140,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,149,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,124,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,124,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,124,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,124,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,77,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,90,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,90,20902,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,74,20902,Node_51,21,0,6,21,6,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,74,20902,Node_51,21,0,6,21,6,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,4,20904,Node_44,20,0,15,20,15,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,4,20904,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,4,20904,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,4,20904,Node_22,21,0,14,21,14,,,,,,,,,
12,VISIT,1397,Farthest,OnArrival,5,160,20908,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1400,Farthest,OnArrival,5,160,20908,Node_260,30,0,25,30,25,,,,,,,,,
12,VISIT,1401,Farthest,OnArrival,5,143,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1402,Farthest,OnArrival,5,141,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1403,Farthest,OnArrival,5,141,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1404,Farthest,OnArrival,5,150,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1405,Farthest,OnArrival,5,125,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1406,Farthest,OnArrival,5,125,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1407,Farthest,OnArrival,5,125,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1408,Farthest,OnArrival,5,125,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1410,Farthest,OnArrival,5,78,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1411,Farthest,OnArrival,5,91,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1412,Farthest,OnArrival,5,91,20908,Node_319,31,0,25,31,25,,,,,,,,,
12,VISIT,1413,Farthest,OnArrival,5,75,20908,Node_52,21,0,5,21,5,,,,,,,,,
12,VISIT,1415,Farthest,OnArrival,5,75,20908,Node_52,21,0,5,21,5,,,,,,,,,
12,VISIT,1418,Farthest,OnArrival,5,33,20908,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1420,Farthest,OnArrival,5,32,20908,Node_144,24,0,25,24,25,,,,,,,,,
12,VISIT,1421,Farthest,OnArrival,5,5,20910,Node_25,21,0,15,21,15,,,,,,,,,
12,VISIT,1422,Farthest,OnArrival,5,5,20910,Node_41,20,0,12,20,12,,,,,,,,,
12,VISIT,1423,Farthest,OnArrival,5,5,20910,Node_41,20,0,12,20,12,,,,,,,,,
12,VISIT,1424,Farthest,OnArrival,5,5,20910,Node_25,21,0,15,21,15,,,,,,,,,
