RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,637,Farthest,OnArrival,5,27,19829,Node_370,12,0,23,12,23,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,27,19829,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,27,19829,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,26,19829,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,61,19835,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,634,Farthest,OnArrival,5,51,19835,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,61,19835,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,636,Farthest,OnArrival,5,50,19835,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,93,19842,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,88,19842,Node_555,-2,0,11,-2,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,88,19842,Node_555,-2,0,11,-2,11,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,28,19842,Node_420,13,0,23,13,23,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,28,19842,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,28,19842,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,27,19842,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,62,19848,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,634,Farthest,OnArrival,5,52,19848,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,62,19848,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,636,Farthest,OnArrival,5,51,19848,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,94,19855,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,89,19855,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,89,19855,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,29,19855,Node_336,14,0,23,14,23,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,29,19855,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,29,19855,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,28,19855,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,634,Farthest,OnArrival,5,53,19861,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,636,Farthest,OnArrival,5,52,19861,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,95,19869,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,90,19869,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,90,19869,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,30,19869,Node_335,14,0,24,14,24,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,30,19869,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,30,19869,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,29,19869,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,63,19875,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,63,19875,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,96,19883,Node_620,-5,0,10,-5,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,91,19883,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,91,19883,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,31,19883,Node_334,14,0,25,14,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,64,19889,Node_537,0,0,15,0,15,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,64,19889,Node_537,0,0,15,0,15,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,97,19897,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,92,19897,Node_620,-5,0,10,-5,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,92,19897,Node_620,-5,0,10,-5,10,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,32,19897,Node_333,15,0,25,15,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,65,19903,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,65,19903,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,98,19911,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,93,19911,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,93,19911,Node_619,-5,0,11,-5,11,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,31,19911,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,31,19911,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,30,19911,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,99,19925,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,94,19925,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,94,19925,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,32,19925,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,32,19925,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,31,19925,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,66,19930,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,66,19930,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,100,19938,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,95,19938,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,95,19938,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,33,19938,Node_282,18,0,25,18,25,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,67,19944,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,67,19944,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,96,19952,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,96,19952,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,34,19952,Node_176,19,0,25,19,25,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,101,19966,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,68,19973,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,68,19973,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,102,19980,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,97,19980,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,97,19980,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,0,19986,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,0,19986,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,0,19986,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,0,19986,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,69,19987,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,69,19987,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,103,19990,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,98,19990,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,98,19990,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,33,19990,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,33,19990,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,32,19990,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,1,19990,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,1,19990,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,1,19990,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,1,19990,Node_13,21,0,11,21,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,99,19994,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,99,19994,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,70,19994,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,70,19994,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,34,19994,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,34,19994,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,33,19994,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,2,19994,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,2,19994,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,2,19994,Node_14,18,0,11,18,11,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,2,19994,Node_17,21,0,12,21,12,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,104,19998,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,71,19998,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,71,19998,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,35,19998,Node_144,24,0,25,24,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,3,19998,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,3,19998,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,3,19998,Node_10,18,0,12,18,12,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,3,19998,Node_19,21,0,13,21,13,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,105,20003,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,100,20003,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,100,20003,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,72,20003,Node_591,-3,0,10,-3,10,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,72,20003,Node_591,-3,0,10,-3,10,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,36,20003,Node_143,25,0,25,25,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,4,20003,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,4,20003,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,4,20003,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,4,20003,Node_22,21,0,14,21,14,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,106,20008,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,101,20008,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,101,20008,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,73,20008,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,73,20008,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,5,20008,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,5,20008,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,5,20008,Node_41,20,0,12,20,12,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,5,20008,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,107,20014,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,102,20014,Node_591,-3,0,10,-3,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,102,20014,Node_591,-3,0,10,-3,10,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,74,20014,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,74,20014,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,35,20014,Node_250,29,0,25,29,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,35,20014,Node_250,29,0,25,29,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,34,20014,Node_250,29,0,25,29,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,6,20014,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,6,20014,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,6,20014,Node_42,20,0,13,20,13,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,6,20014,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,108,20020,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,103,20020,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,103,20020,Node_616,-4,0,10,-4,10,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,36,20020,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,36,20020,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,35,20020,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,7,20020,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,7,20020,Node_43,20,0,14,20,14,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,109,20029,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,104,20029,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,104,20029,Node_617,-4,0,11,-4,11,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,75,20029,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,75,20029,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,37,20029,Node_250,29,0,25,29,25,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,37,20029,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,37,20029,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,36,20029,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,7,20029,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,8,20029,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,8,20029,Node_44,20,0,15,20,15,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,7,20029,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,110,20036,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,105,20036,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,105,20036,Node_594,-3,0,11,-3,11,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,76,20036,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,76,20036,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,38,20036,Node_260,30,0,25,30,25,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,38,20036,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,38,20036,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,37,20036,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,8,20036,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,9,20036,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,9,20036,Node_25,21,0,15,21,15,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,8,20036,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,106,20044,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,106,20044,Node_557,-3,0,12,-3,12,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,39,20044,Node_319,31,0,25,31,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,9,20044,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,10,20044,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,10,20044,Node_27,21,0,16,21,16,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,9,20044,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,111,20053,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,77,20053,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,77,20053,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,40,20053,Node_743,32,0,25,32,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,10,20053,Node_139,21,0,21,21,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,10,20053,Node_139,21,0,21,21,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,112,20066,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,107,20066,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,107,20066,Node_558,-3,0,14,-3,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,78,20066,Node_389,1,0,14,1,14,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,78,20066,Node_389,1,0,14,1,14,,,,,,,,,
5,VISIT,638,Farthest,OnArrival,5,39,20066,Node_753,35,0,25,35,25,,,,,,,,,
5,VISIT,639,Farthest,OnArrival,5,39,20066,Node_753,35,0,25,35,25,,,,,,,,,
5,VISIT,640,Farthest,OnArrival,5,38,20066,Node_753,35,0,25,35,25,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,11,20066,Node_123,21,0,22,21,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,11,20066,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,11,20066,Node_30,21,0,18,21,18,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,11,20066,Node_123,21,0,22,21,22,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,108,20070,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,108,20070,Node_601,-2,0,14,-2,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,79,20070,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,79,20070,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,12,20070,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,12,20070,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,12,20070,Node_32,21,0,19,21,19,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,12,20070,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,113,20075,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,41,20075,Node_753,35,0,25,35,25,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,13,20075,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,13,20075,Node_34,21,0,20,21,20,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,114,20084,Node_537,0,0,15,0,15,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,109,20084,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,109,20084,Node_538,0,0,14,0,14,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,80,20084,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,80,20084,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,42,20084,Node_754,35,0,24,35,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,13,20084,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,14,20084,Node_139,21,0,21,21,21,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,14,20084,Node_139,21,0,21,21,21,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,13,20084,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,115,20088,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,110,20088,Node_537,0,0,15,0,15,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,110,20088,Node_537,0,0,15,0,15,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,81,20088,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,81,20088,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,43,20088,Node_766,36,0,24,36,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,14,20088,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,15,20088,Node_123,21,0,22,21,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,15,20088,Node_123,21,0,22,21,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,14,20088,Node_140,25,0,22,25,22,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,111,20092,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,111,20092,Node_390,1,0,15,1,15,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,82,20092,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,82,20092,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,44,20092,Node_754,35,0,24,35,24,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,15,20092,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,16,20092,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,16,20092,Node_118,22,0,22,22,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,15,20092,Node_147,26,0,22,26,22,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,116,20096,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,83,20096,Node_532,4,0,17,4,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,83,20096,Node_532,4,0,17,4,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,45,20096,Node_755,35,0,23,35,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,16,20096,Node_240,27,0,22,27,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,16,20096,Node_240,27,0,22,27,22,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,117,20102,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,112,20102,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,112,20102,Node_391,1,0,17,1,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,84,20102,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,84,20102,Node_359,5,0,17,5,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,46,20102,Node_767,36,0,23,36,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,17,20102,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,642,Farthest,OnArrival,5,17,20102,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,643,Farthest,OnArrival,5,17,20102,Node_124,24,0,22,24,22,,,,,,,,,
5,VISIT,644,Farthest,OnArrival,5,17,20102,Node_238,27,0,21,27,21,,,,,,,,,
5,VISIT,628,Farthest,OnArrival,5,118,20106,Node_533,3,0,17,3,17,,,,,,,,,
5,VISIT,631,Farthest,OnArrival,5,113,20106,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,632,Farthest,OnArrival,5,113,20106,Node_536,2,0,17,2,17,,,,,,,,,
5,VISIT,633,Farthest,OnArrival,5,85,20106,Node_523,6,0,17,6,17,,,,,,,,,
5,VISIT,635,Farthest,OnArrival,5,85,20106,Node_523,6,0,17,6,17,,,,,,,,,
5,VISIT,637,Farthest,OnArrival,5,47,20106,Node_755,35,0,23,35,23,,,,,,,,,
5,VISIT,641,Farthest,OnArrival,5,18,20106,Node_470,28,0,21,28,21,,,,,,,,,
