RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,197,Farthest,OnArrival,5,25,20605,Node_475,30,0,7,30,7,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,2,20605,Node_42,20,0,13,20,13,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,2,20605,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,2,20605,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,2,20605,Node_53,22,0,11,22,11,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,157,20609,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,157,20609,Node_41,20,0,12,20,12,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,144,20609,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,144,20609,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,144,20609,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,64,20609,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,64,20609,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,26,20609,Node_487,31,0,7,31,7,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,3,20609,Node_43,20,0,14,20,14,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,3,20609,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,3,20609,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,3,20609,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,158,20613,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,158,20613,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,145,20613,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,145,20613,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,145,20613,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,117,20613,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,117,20613,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,117,20613,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,117,20613,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,65,20613,Node_506,27,0,-2,27,-2,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,65,20613,Node_506,27,0,-2,27,-2,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,25,20613,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,26,20613,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,25,20613,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,4,20613,Node_44,20,0,15,20,15,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,4,20613,Node_59,22,0,9,22,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,4,20613,Node_40,20,0,11,20,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,4,20613,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,159,20617,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,159,20617,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,146,20617,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,146,20617,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,146,20617,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,118,20617,Node_238,27,0,21,27,21,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,118,20617,Node_238,27,0,21,27,21,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,118,20617,Node_238,27,0,21,27,21,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,118,20617,Node_238,27,0,21,27,21,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,66,20617,Node_509,27,0,-3,27,-3,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,66,20617,Node_509,27,0,-3,27,-3,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,5,20617,Node_25,21,0,15,21,15,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,5,20617,Node_89,23,0,9,23,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,5,20617,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,5,20617,Node_90,24,0,12,24,12,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,160,20621,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,160,20621,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,147,20621,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,147,20621,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,147,20621,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,119,20621,Node_236,27,0,20,27,20,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,119,20621,Node_236,27,0,20,27,20,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,119,20621,Node_236,27,0,20,27,20,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,119,20621,Node_236,27,0,20,27,20,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,67,20621,Node_761,26,0,-3,26,-3,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,67,20621,Node_761,26,0,-3,26,-3,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,6,20621,Node_27,21,0,16,21,16,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,6,20621,Node_53,22,0,11,22,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,6,20621,Node_91,24,0,13,24,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,161,20625,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,161,20625,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,148,20625,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,148,20625,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,148,20625,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,120,20625,Node_469,28,0,20,28,20,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,120,20625,Node_469,28,0,20,28,20,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,120,20625,Node_469,28,0,20,28,20,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,120,20625,Node_469,28,0,20,28,20,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,68,20625,Node_501,26,0,-2,26,-2,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,68,20625,Node_501,26,0,-2,26,-2,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,6,20625,Node_155,25,0,9,25,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,7,20625,Node_87,23,0,11,23,11,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,7,20625,Node_98,25,0,13,25,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,162,20631,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,162,20631,Node_49,21,0,8,21,8,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,149,20631,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,149,20631,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,149,20631,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,121,20631,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,121,20631,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,121,20631,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,121,20631,Node_470,28,0,21,28,21,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,69,20631,Node_503,26,0,-1,26,-1,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,69,20631,Node_503,26,0,-1,26,-1,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,26,20631,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,27,20631,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,26,20631,Node_515,26,0,-5,26,-5,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,7,20631,Node_30,21,0,18,21,18,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,7,20631,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,8,20631,Node_88,23,0,12,23,12,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,8,20631,Node_132,26,0,13,26,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,163,20636,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,163,20636,Node_50,21,0,7,21,7,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,150,20636,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,150,20636,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,150,20636,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,70,20636,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,70,20636,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,27,20636,Node_514,27,0,-5,27,-5,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,28,20636,Node_514,27,0,-5,27,-5,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,27,20636,Node_514,27,0,-5,27,-5,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,8,20636,Node_32,21,0,19,21,19,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,8,20636,Node_237,27,0,9,27,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,9,20636,Node_90,24,0,12,24,12,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,9,20636,Node_225,27,0,13,27,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,164,20644,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,164,20644,Node_51,21,0,6,21,6,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,151,20644,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,151,20644,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,151,20644,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,122,20644,Node_750,30,0,21,30,21,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,122,20644,Node_750,30,0,21,30,21,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,122,20644,Node_750,30,0,21,30,21,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,122,20644,Node_750,30,0,21,30,21,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,75,20644,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,75,20644,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,193,Farthest,OnArrival,5,71,20644,Node_494,28,0,-1,28,-1,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,51,20644,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,195,Farthest,OnArrival,5,71,20644,Node_494,28,0,-1,28,-1,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,50,20644,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,28,20644,Node_512,27,0,-4,27,-4,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,29,20644,Node_512,27,0,-4,27,-4,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,28,20644,Node_512,27,0,-4,27,-4,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,9,20644,Node_34,21,0,20,21,20,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,9,20644,Node_286,28,0,9,28,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,10,20644,Node_91,24,0,13,24,13,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,10,20644,Node_246,28,0,13,28,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,165,20653,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,165,20653,Node_52,21,0,5,21,5,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,152,20653,Node_184,24,0,2,24,2,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,152,20653,Node_184,24,0,2,24,2,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,152,20653,Node_184,24,0,2,24,2,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,123,20653,Node_749,30,0,22,30,22,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,123,20653,Node_749,30,0,22,30,22,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,123,20653,Node_749,30,0,22,30,22,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,123,20653,Node_749,30,0,22,30,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,76,20653,Node_759,33,0,21,33,21,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,76,20653,Node_759,33,0,21,33,21,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,52,20653,Node_759,33,0,21,33,21,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,51,20653,Node_759,33,0,21,33,21,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,27,20653,Node_508,29,0,3,29,3,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,29,20653,Node_763,26,0,-4,26,-4,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,30,20653,Node_763,26,0,-4,26,-4,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,29,20653,Node_763,26,0,-4,26,-4,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,10,20653,Node_139,21,0,21,21,21,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,11,20653,Node_98,25,0,13,25,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,166,20663,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,166,20663,Node_73,22,0,5,22,5,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,153,20663,Node_199,25,0,2,25,2,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,153,20663,Node_199,25,0,2,25,2,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,153,20663,Node_199,25,0,2,25,2,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,124,20663,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,124,20663,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,124,20663,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,124,20663,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,77,20663,Node_760,33,0,20,33,20,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,77,20663,Node_760,33,0,20,33,20,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,53,20663,Node_760,33,0,20,33,20,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,52,20663,Node_760,33,0,20,33,20,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,28,20663,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,30,20663,Node_761,26,0,-3,26,-3,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,31,20663,Node_761,26,0,-3,26,-3,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,30,20663,Node_761,26,0,-3,26,-3,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,11,20663,Node_123,21,0,22,21,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,10,20663,Node_444,30,0,9,30,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,12,20663,Node_132,26,0,13,26,13,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,11,20663,Node_321,30,0,13,30,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,167,20674,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,167,20674,Node_149,23,0,5,23,5,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,125,20674,Node_756,32,0,22,32,22,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,125,20674,Node_756,32,0,22,32,22,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,125,20674,Node_756,32,0,22,32,22,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,125,20674,Node_756,32,0,22,32,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,78,20674,Node_775,32,0,20,32,20,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,78,20674,Node_775,32,0,20,32,20,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,54,20674,Node_775,32,0,20,32,20,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,53,20674,Node_775,32,0,20,32,20,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,31,20674,Node_501,26,0,-2,26,-2,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,32,20674,Node_501,26,0,-2,26,-2,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,31,20674,Node_501,26,0,-2,26,-2,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,12,20674,Node_118,22,0,22,22,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,11,20674,Node_483,31,0,9,31,9,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,13,20674,Node_225,27,0,13,27,13,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,12,20674,Node_451,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,168,20686,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,168,20686,Node_150,23,0,4,23,4,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,154,20686,Node_224,27,0,2,27,2,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,154,20686,Node_224,27,0,2,27,2,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,154,20686,Node_224,27,0,2,27,2,,,,,,,,,
1,VISIT,185,Farthest,OnArrival,5,126,20686,Node_758,33,0,22,33,22,,,,,,,,,
1,VISIT,186,Farthest,OnArrival,5,126,20686,Node_758,33,0,22,33,22,,,,,,,,,
1,VISIT,187,Farthest,OnArrival,5,126,20686,Node_758,33,0,22,33,22,,,,,,,,,
1,VISIT,188,Farthest,OnArrival,5,126,20686,Node_758,33,0,22,33,22,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,79,20686,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,79,20686,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,55,20686,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,54,20686,Node_755,32,0,21,32,21,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,29,20686,Node_481,28,0,5,28,5,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,32,20686,Node_503,26,0,-1,26,-1,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,33,20686,Node_503,26,0,-1,26,-1,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,32,20686,Node_503,26,0,-1,26,-1,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,12,20686,Node_482,31,0,10,31,10,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,14,20686,Node_246,28,0,13,28,13,,,,,,,,,
1,VISIT,204,Farthest,OnArrival,5,13,20686,Node_476,32,0,13,32,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,169,20699,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,169,20699,Node_151,23,0,3,23,3,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,155,20699,Node_486,28,0,2,28,2,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,155,20699,Node_486,28,0,2,28,2,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,155,20699,Node_486,28,0,2,28,2,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,80,20699,Node_754,31,0,21,31,21,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,80,20699,Node_754,31,0,21,31,21,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,56,20699,Node_754,31,0,21,31,21,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,55,20699,Node_754,31,0,21,31,21,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,33,20699,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,34,20699,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,33,20699,Node_229,27,0,-1,27,-1,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,13,20699,Node_124,24,0,22,24,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,13,20699,Node_445,30,0,10,30,10,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,170,20711,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,170,20711,Node_152,23,0,2,23,2,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,156,20711,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,156,20711,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,156,20711,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,81,20711,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,81,20711,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,57,20711,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,56,20711,Node_753,31,0,22,31,22,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,30,20711,Node_479,30,0,5,30,5,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,34,20711,Node_494,28,0,-1,28,-1,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,35,20711,Node_494,28,0,-1,28,-1,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,34,20711,Node_494,28,0,-1,28,-1,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,14,20711,Node_140,25,0,22,25,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,14,20711,Node_446,30,0,11,30,11,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,15,20711,Node_321,30,0,13,30,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,171,20724,Node_153,23,0,1,23,1,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,171,20724,Node_153,23,0,1,23,1,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,157,20724,Node_508,29,0,3,29,3,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,157,20724,Node_508,29,0,3,29,3,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,157,20724,Node_508,29,0,3,29,3,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,82,20724,Node_752,31,0,23,31,23,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,82,20724,Node_752,31,0,23,31,23,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,58,20724,Node_752,31,0,23,31,23,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,57,20724,Node_752,31,0,23,31,23,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,31,20724,Node_477,30,0,6,30,6,,,,,,,,,
1,VISIT,198,Farthest,OnArrival,5,35,20724,Node_776,29,0,-1,29,-1,,,,,,,,,
1,VISIT,199,Farthest,OnArrival,5,36,20724,Node_776,29,0,-1,29,-1,,,,,,,,,
1,VISIT,200,Farthest,OnArrival,5,35,20724,Node_776,29,0,-1,29,-1,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,15,20724,Node_147,26,0,22,26,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,15,20724,Node_447,31,0,11,31,11,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,16,20724,Node_451,31,0,13,31,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,172,20737,Node_154,23,0,0,23,0,,,,,,,,,
1,VISIT,180,Farthest,OnArrival,5,172,20737,Node_154,23,0,0,23,0,,,,,,,,,
1,VISIT,181,Farthest,OnArrival,5,158,20737,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,182,Farthest,OnArrival,5,158,20737,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,183,Farthest,OnArrival,5,158,20737,Node_484,28,0,3,28,3,,,,,,,,,
1,VISIT,190,Farthest,OnArrival,5,83,20737,Node_748,30,0,23,30,23,,,,,,,,,
1,VISIT,192,Farthest,OnArrival,5,83,20737,Node_748,30,0,23,30,23,,,,,,,,,
1,VISIT,194,Farthest,OnArrival,5,59,20737,Node_748,30,0,23,30,23,,,,,,,,,
1,VISIT,196,Farthest,OnArrival,5,58,20737,Node_748,30,0,23,30,23,,,,,,,,,
1,VISIT,197,Farthest,OnArrival,5,32,20737,Node_475,30,0,7,30,7,,,,,,,,,
1,VISIT,201,Farthest,OnArrival,5,16,20737,Node_240,27,0,22,27,22,,,,,,,,,
1,VISIT,202,Farthest,OnArrival,5,16,20737,Node_449,31,0,12,31,12,,,,,,,,,
1,VISIT,203,Farthest,OnArrival,5,17,20737,Node_476,32,0,13,32,13,,,,,,,,,
1,VISIT,177,Farthest,OnArrival,5,173,20750,Node_156,23,0,-1,23,-1,,,,,,,,,
